09:03,81.93
09:08,81.72
09:14,81.86
09:18,81.59
09:19,81.58
09:23,81.64
09:28,81.64
09:33,81.55
09:38,81.45
09:43,81.52
09:48,81.57
09:53,81.53
09:58,81.45
10:03,81.47
10:08,81.51
10:13,81.43
10:18,81.36
10:23,81.44
10:28,81.33
10:33,81.28
10:38,81.30
10:43,81.32
10:48,81.36
10:53,81.36
10:58,81.30
11:03,81.28
11:08,81.34
11:13,81.31
11:18,81.16
11:23,81.20
11:28,81.28
11:33,81.21
11:38,81.24
11:43,81.00
11:48,81.06
11:53,81.23
11:58,81.27
12:03,81.21
12:08,81.26
12:13,81.34
12:18,81.26
12:23,81.18
12:28,81.16
12:33,81.26
12:38,81.20
12:43,81.22
12:48,81.25
12:53,81.30
12:58,81.30
13:03,81.25
13:08,81.27
13:13,81.20
13:18,81.30
13:23,81.36
13:28,81.35
13:33,81.32
13:38,81.29
13:43,81.29
13:48,81.35
13:53,81.37
13:58,81.51
14:03,81.57
14:08,81.64
14:13,81.73
14:18,81.56
14:23,81.43
14:28,81.37
14:33,81.59
14:38,81.60
14:43,81.66
14:48,81.62
14:53,81.56
14:58,81.52
15:03,81.42
15:09,81.37
15:13,81.35
15:18,81.37
15:23,81.34
15:28,81.38
15:33,81.51
15:38,81.57
15:43,81.34
15:48,81.36
15:53,81.50
15:58,81.49
16:03,81.70
16:09,81.60
16:13,81.68
16:18,81.55
16:23,81.51
16:28,81.49
16:33,81.58
16:38,81.54
16:43,81.55
16:48,81.57
16:53,81.55
16:58,81.61
17:03,81.65
17:08,81.59
17:13,81.57
17:18,81.53
17:23,81.58
17:28,81.53
17:29,81.55
17:35,81.59
