09:03,78.03
09:08,78.03
09:13,78.01
09:18,78.19
09:19,78.17
09:23,78.01
09:28,77.94
09:33,77.71
09:38,77.82
09:43,77.91
09:48,77.78
09:53,77.72
09:58,77.80
10:03,77.76
10:08,77.79
10:13,77.77
10:18,77.74
10:23,77.74
10:28,77.71
10:33,77.68
10:38,77.62
10:43,77.55
10:48,77.43
10:53,77.29
10:58,77.37
11:03,77.42
11:08,77.34
11:13,77.52
11:18,77.71
11:23,77.78
11:28,77.81
11:33,77.96
11:38,77.90
11:43,77.88
11:48,77.85
11:53,77.89
11:58,77.90
12:03,77.91
12:08,77.89
12:13,77.91
12:18,78.14
12:23,78.19
12:28,78.31
12:33,78.22
12:38,78.20
12:43,78.18
12:48,78.11
12:53,78.02
12:58,77.98
13:03,77.93
13:08,77.95
13:13,77.92
13:18,77.95
13:23,77.97
13:28,77.95
13:33,77.90
13:38,77.77
13:43,77.84
13:48,77.82
13:53,77.76
13:58,77.75
14:03,77.77
14:08,77.83
14:13,77.82
14:18,77.82
14:24,77.73
14:28,77.73
14:33,77.75
14:38,77.80
14:43,77.84
14:48,77.86
14:53,77.96
14:58,77.94
15:03,77.92
15:08,77.89
15:13,77.88
15:18,77.87
15:23,77.92
15:28,78.05
15:33,78.04
15:38,78.00
15:43,77.98
15:48,77.89
15:53,77.99
15:59,77.86
16:03,77.76
16:08,77.84
16:13,77.93
16:18,77.97
16:23,78.11
16:28,78.23
16:33,78.22
16:38,78.10
16:43,78.08
16:48,78.01
16:53,78.01
16:58,77.95
17:03,77.86
17:08,77.64
17:13,77.63
17:18,77.61
17:23,77.39
17:28,77.53
17:29,77.59
17:35,77.54
