09:03,79.58
09:08,79.33
09:13,79.31
09:18,79.66
09:19,79.38
09:23,79.64
09:28,79.45
09:34,79.41
09:38,79.30
09:44,79.43
09:48,79.37
09:53,79.27
09:58,79.31
10:03,79.21
10:08,79.51
10:13,79.74
10:18,79.70
10:23,79.88
10:28,79.89
10:33,79.95
10:38,80.09
10:43,80.01
10:48,80.23
10:53,80.10
10:58,80.09
11:03,79.96
11:08,79.96
11:13,79.91
11:18,79.93
11:23,80.03
11:28,80.00
11:33,80.02
11:38,80.02
11:43,79.81
11:48,79.87
11:53,79.81
11:58,79.73
12:03,79.81
12:08,79.76
12:13,79.68
12:18,79.78
12:23,79.84
12:28,79.78
12:33,80.00
12:39,80.16
12:43,80.14
12:48,80.16
12:53,80.10
12:58,79.92
13:03,79.99
13:08,79.74
13:13,79.75
13:18,79.84
13:23,79.78
13:28,79.69
13:33,79.65
13:38,79.58
13:43,79.67
13:48,79.80
13:53,79.84
13:58,79.87
14:03,79.89
14:08,79.91
14:13,79.87
14:18,79.89
14:23,79.87
14:28,79.78
14:33,79.89
14:38,79.98
14:43,80.08
14:48,80.08
14:53,80.25
14:58,80.35
15:03,80.24
15:08,80.25
15:13,80.13
15:18,80.24
15:23,80.31
15:28,80.25
15:33,80.31
15:38,80.25
15:43,80.37
15:48,80.70
15:54,80.58
15:58,80.89
16:03,80.53
16:08,80.31
16:13,80.31
16:18,80.01
16:23,79.83
16:28,79.75
16:33,79.70
16:38,79.66
16:43,79.84
16:48,79.94
16:53,79.82
16:59,79.56
17:03,79.70
17:08,79.78
17:13,79.79
17:18,80.05
17:23,80.10
17:28,80.00
17:29,80.06
17:35,79.77
