09:03,88.35
09:08,88.24
09:13,88.37
09:18,88.71
09:19,88.76
09:23,88.77
09:28,88.80
09:33,88.66
09:38,88.46
09:43,88.48
09:48,88.47
09:53,88.42
09:58,88.35
10:03,88.38
10:08,88.26
10:13,88.53
10:18,88.39
10:23,88.21
10:28,88.13
10:33,88.20
10:38,88.12
10:43,88.16
10:48,88.30
10:53,88.38
10:58,88.40
11:03,88.36
11:08,88.40
11:13,88.44
11:18,88.49
11:23,88.57
11:28,88.66
11:33,88.61
11:38,88.60
11:43,88.68
11:48,88.59
11:53,88.79
11:58,88.70
12:03,88.48
12:08,88.48
12:13,88.48
12:19,88.40
12:23,88.37
12:28,88.22
12:33,88.19
12:38,88.21
12:43,88.25
12:48,88.32
12:53,88.39
12:58,88.30
13:03,88.27
13:08,88.33
13:13,88.28
13:18,88.23
13:23,88.16
13:28,88.18
13:33,88.24
13:38,88.21
13:43,88.23
13:48,88.22
13:53,88.29
13:58,88.35
14:03,88.39
14:08,88.38
14:13,88.46
14:18,88.42
14:23,88.42
14:29,88.48
14:33,88.45
14:38,88.53
14:43,88.41
14:48,88.43
14:53,88.49
14:58,88.38
15:03,88.48
15:08,88.41
15:13,88.40
15:18,88.30
15:23,88.25
15:29,88.45
15:33,88.39
15:38,88.50
15:44,88.51
15:48,88.67
15:53,88.67
15:59,88.91
16:03,88.66
16:08,88.76
16:13,88.59
16:18,88.54
16:23,88.66
16:29,88.72
16:33,88.96
16:38,88.88
16:43,88.88
16:48,88.87
16:53,88.77
16:58,88.87
17:03,88.89
17:08,88.84
17:13,88.86
17:18,88.82
17:24,88.84
17:28,88.75
17:29,88.80
17:35,88.75
