09:03,94.64
09:08,94.50
09:13,94.50
09:18,94.61
09:19,94.72
09:23,94.41
09:28,94.45
09:33,94.59
09:38,94.62
09:43,94.46
09:48,94.67
09:53,94.73
09:58,94.50
10:03,94.59
10:08,94.32
10:13,94.17
10:18,94.15
10:23,94.23
10:28,94.21
10:33,94.22
10:38,94.36
10:43,94.42
10:48,94.34
10:53,94.46
10:58,94.44
11:03,94.39
11:08,94.26
11:13,94.16
11:18,93.87
11:23,93.61
11:28,93.87
11:34,93.75
11:38,93.89
11:43,93.84
11:48,93.82
11:53,93.91
11:58,93.83
12:03,93.63
12:08,93.95
12:13,94.09
12:18,94.24
12:23,94.07
12:28,93.94
12:33,93.90
12:38,93.83
12:43,93.83
12:48,93.85
12:53,93.85
12:58,93.82
13:03,93.60
13:13,93.64
13:18,93.62
13:23,93.73
13:28,93.73
13:33,93.75
13:38,93.93
13:43,93.92
13:48,93.94
13:53,93.82
13:58,93.97
14:03,94.07
14:09,93.90
14:13,93.78
14:18,93.84
14:23,93.89
14:28,93.78
14:33,93.83
14:38,93.91
14:43,93.93
14:48,93.95
14:53,93.90
14:58,93.93
15:03,93.89
15:08,94.00
15:13,93.97
15:18,94.16
15:23,94.10
15:29,94.37
15:34,94.45
15:39,94.08
15:43,94.18
15:49,94.34
15:54,94.47
15:58,94.51
16:03,94.47
16:08,94.41
16:13,94.38
16:18,94.13
16:23,94.02
16:28,94.01
16:33,93.71
16:38,93.61
16:43,93.66
16:48,93.75
16:53,93.65
16:58,93.45
17:03,93.50
17:08,93.71
17:13,93.50
17:18,93.44
17:23,93.45
17:28,93.46
17:29,93.53
17:35,93.73
