09:03,94.62
09:08,94.93
09:13,94.79
09:18,94.43
09:19,94.75
09:23,94.54
09:28,94.62
09:33,94.63
09:38,94.65
09:43,94.87
09:48,94.88
09:53,94.90
09:58,94.97
10:03,94.90
10:08,94.94
10:13,94.59
10:18,94.61
10:23,94.49
10:28,94.68
10:33,94.70
10:38,94.64
10:43,94.73
10:48,94.73
10:53,94.60
10:58,94.53
11:03,94.63
11:08,94.66
11:13,94.53
11:18,94.63
11:23,94.43
11:28,94.44
11:33,94.49
11:38,94.55
11:43,94.57
11:48,94.54
11:53,94.55
11:58,94.55
12:03,94.55
12:08,94.55
12:13,94.53
12:18,94.50
12:23,94.60
12:28,94.61
12:33,94.69
12:38,94.67
12:43,94.63
12:48,94.77
12:53,94.72
12:58,94.64
13:03,94.72
13:13,94.73
13:18,94.71
13:23,94.71
13:28,94.75
13:33,94.75
13:38,94.56
13:43,94.66
13:48,94.79
13:53,94.71
13:58,94.68
14:03,94.75
14:08,94.74
14:13,94.62
14:18,94.70
14:23,94.70
14:28,94.70
14:33,95.00
14:38,95.25
14:43,95.55
14:48,95.34
14:53,95.55
14:58,95.45
15:03,95.59
15:08,95.63
15:13,95.64
15:18,95.48
15:23,95.53
15:28,95.35
15:33,95.48
15:38,95.69
15:43,95.75
15:48,95.94
15:53,95.94
15:58,95.88
16:03,96.06
16:08,96.09
16:13,96.18
16:19,96.26
16:23,96.13
16:28,96.26
16:33,96.51
16:38,96.39
16:43,96.37
16:48,96.21
16:53,96.38
16:59,96.35
17:03,96.37
17:08,96.37
17:13,96.48
17:18,96.34
17:23,96.36
17:28,96.30
17:29,96.34
17:35,96.35
