09:03,79.77
09:09,80.07
09:13,80.14
09:18,79.77
09:19,79.76
09:23,79.68
09:29,79.83
09:33,80.17
09:39,80.25
09:43,80.19
09:48,80.62
09:53,80.35
09:58,80.33
10:03,80.69
10:08,80.79
10:13,81.00
10:18,80.88
10:23,81.01
10:28,80.86
10:33,80.98
10:38,80.87
10:43,80.86
10:48,80.93
10:53,80.84
10:58,80.76
11:03,80.72
11:08,80.83
11:13,80.87
11:18,80.91
11:23,81.05
11:28,81.05
11:33,80.99
11:38,80.85
11:43,80.78
11:48,80.79
11:53,80.82
11:58,80.93
12:03,80.99
12:08,80.96
12:13,80.96
12:18,81.00
12:23,80.94
12:28,80.93
12:33,80.99
12:38,80.91
12:43,80.79
12:48,80.84
12:53,80.99
12:58,80.90
13:03,80.95
13:08,80.95
13:13,81.01
13:18,81.00
13:23,80.99
13:28,81.02
13:33,81.19
13:38,81.23
13:43,81.14
13:48,81.15
13:53,81.23
13:58,81.21
14:03,81.25
14:08,81.33
14:13,81.21
14:18,81.13
14:23,81.20
14:28,81.33
14:33,80.98
14:38,81.28
14:43,81.26
14:48,81.19
14:54,81.24
14:58,81.15
15:03,80.94
15:08,81.11
15:13,80.99
15:18,81.11
15:23,81.23
15:28,81.16
15:33,80.94
15:38,80.40
15:43,80.53
15:48,80.54
15:54,80.89
15:58,80.68
16:03,80.66
16:08,80.76
16:13,80.67
16:19,80.60
16:23,80.28
16:28,80.42
16:33,80.39
16:38,80.38
16:43,80.58
16:48,80.50
16:53,80.32
16:58,80.32
17:03,80.50
17:08,80.39
17:14,80.31
17:18,80.34
17:23,80.37
17:29,80.51
17:35,80.45
