09:03,97.50
09:08,97.46
09:13,97.59
09:18,97.57
09:19,97.59
09:23,97.58
09:28,97.60
09:33,97.70
09:38,97.72
09:43,97.86
09:48,97.72
09:53,97.70
09:59,97.79
10:03,97.87
10:08,97.96
10:13,98.03
10:18,97.99
10:23,98.02
10:28,97.97
10:33,97.90
10:38,98.10
10:43,98.09
10:48,97.95
10:53,97.92
10:58,97.94
11:03,97.89
11:08,97.92
11:13,97.92
11:18,98.00
11:23,97.94
11:28,98.12
11:33,98.06
11:38,97.89
11:43,97.90
11:48,97.98
11:54,97.94
11:59,97.82
12:03,97.86
12:08,97.89
12:13,97.94
12:18,97.88
12:23,97.88
12:28,97.88
12:33,97.91
12:38,97.90
12:43,97.93
12:48,97.93
12:53,97.95
12:58,97.91
13:03,97.91
13:13,97.89
13:19,97.85
13:23,97.81
13:28,97.86
13:33,97.83
13:38,97.90
13:43,97.89
13:49,97.90
13:53,97.92
13:58,97.90
14:04,97.93
14:08,97.92
14:13,97.91
14:18,97.88
14:23,97.90
14:29,97.94
14:33,97.88
14:38,97.88
14:43,98.00
14:48,98.07
14:54,97.98
14:58,98.02
15:03,97.94
15:08,97.97
15:13,97.88
15:18,97.93
15:23,97.83
15:28,97.96
15:33,97.95
15:38,97.87
15:43,97.76
15:48,97.88
15:53,97.86
15:58,97.89
16:03,97.62
16:08,97.48
16:13,97.47
16:18,97.31
16:23,97.12
16:28,97.18
16:33,96.84
16:38,97.12
16:43,97.25
16:48,97.34
16:53,97.35
16:58,97.33
17:03,97.38
17:08,97.52
17:13,97.56
17:18,97.44
17:23,97.33
17:28,97.30
17:29,97.35
17:35,97.28
