09:03,95.44
09:08,95.44
09:13,95.37
09:18,95.30
09:19,95.38
09:23,95.34
09:28,95.20
09:33,95.00
09:38,95.03
09:43,94.87
09:48,94.77
09:53,94.71
09:58,94.56
10:03,94.79
10:08,94.82
10:14,94.71
10:18,94.92
10:23,94.91
10:28,94.96
10:33,94.74
10:38,94.88
10:43,94.99
10:48,95.00
10:53,95.14
10:58,94.89
11:03,94.79
11:08,94.94
11:13,94.88
11:18,94.94
11:23,95.01
11:28,94.91
11:33,94.86
11:38,94.90
11:43,94.94
11:48,95.03
11:53,95.00
11:58,94.92
12:03,94.73
12:09,94.75
12:13,94.72
12:18,94.75
12:23,94.80
12:28,94.76
12:33,94.68
12:38,94.72
12:44,94.89
12:48,94.75
12:53,94.77
12:58,94.72
13:03,94.89
13:08,95.05
13:13,95.13
13:18,95.16
13:23,95.35
13:28,95.33
13:33,95.41
13:38,95.64
13:43,95.69
13:48,95.70
13:53,96.02
13:58,95.97
14:03,95.73
14:09,95.79
14:13,95.88
14:18,95.89
14:24,95.74
14:28,95.73
14:33,95.77
14:38,95.84
14:44,95.87
14:48,95.86
14:53,95.95
14:58,95.94
15:03,95.86
15:08,96.01
15:13,96.09
15:18,96.17
15:23,96.31
15:29,96.40
15:33,96.39
15:38,96.71
15:43,96.39
15:49,96.32
15:53,96.27
15:58,96.46
16:03,96.35
16:08,96.35
16:13,96.22
16:18,96.28
16:23,96.40
16:28,96.45
16:33,96.47
16:38,96.41
16:44,96.48
16:49,96.59
16:54,96.42
16:58,96.26
17:04,96.39
17:08,96.65
17:13,97.00
17:19,96.86
17:23,96.86
17:28,96.64
17:34,96.65
17:35,96.72
