09:04,87.49
09:08,87.74
09:13,87.97
09:18,87.97
09:19,87.87
09:23,87.56
09:28,87.60
09:33,87.74
09:38,87.88
09:43,87.77
09:48,87.70
09:53,87.72
09:58,87.64
10:03,87.46
10:08,87.69
10:13,87.75
10:18,87.88
10:24,87.92
10:28,87.81
10:33,87.87
10:38,87.84
10:43,87.79
10:48,87.76
10:53,87.86
10:58,87.76
11:03,87.74
11:08,87.73
11:13,87.66
11:18,87.52
11:23,87.55
11:28,87.54
11:33,87.63
11:38,87.59
11:44,87.68
11:48,87.65
11:53,87.66
11:58,87.58
12:03,87.60
12:08,87.62
12:13,87.57
12:18,87.47
12:23,87.41
12:28,87.37
12:33,87.34
12:38,87.37
12:43,87.39
12:48,87.49
12:53,87.64
12:58,87.58
13:03,87.50
13:08,87.45
13:13,87.53
13:18,87.47
13:23,87.48
13:28,87.50
13:33,87.55
13:38,87.55
13:43,87.56
13:48,87.53
13:53,87.54
13:58,87.62
14:04,87.62
14:08,87.56
14:14,87.63
14:18,87.61
14:23,87.54
14:29,87.55
14:33,88.49
14:38,88.40
14:43,88.34
14:48,88.40
14:53,88.66
14:58,88.86
15:03,88.80
15:08,88.73
15:13,89.00
15:18,89.29
15:23,89.26
15:28,89.10
15:33,89.23
15:39,88.95
15:43,89.04
15:48,89.02
15:53,88.98
15:59,88.67
16:03,88.49
16:08,88.53
16:13,88.44
16:18,88.47
16:23,88.40
16:29,88.44
16:33,88.77
16:38,88.72
16:43,88.78
16:48,88.90
16:53,88.88
16:58,88.86
17:03,88.79
17:08,88.69
17:14,88.85
17:18,88.81
17:23,88.77
17:28,88.65
17:29,88.73
17:35,88.96
