09:03,93.60
09:08,93.49
09:13,93.16
09:18,93.12
09:19,93.27
09:23,93.26
09:29,93.64
09:33,93.57
09:38,93.37
09:43,93.53
09:48,93.59
09:53,93.84
09:58,93.84
10:03,93.90
10:08,94.06
10:13,94.28
10:18,94.24
10:23,93.94
10:28,93.74
10:33,93.59
10:38,93.56
10:43,93.61
10:48,93.57
10:53,93.69
10:58,93.72
11:03,93.84
11:08,93.97
11:13,94.21
11:18,94.15
11:23,94.07
11:28,94.04
11:33,93.99
11:38,94.00
11:43,94.06
11:48,94.01
11:53,93.80
11:58,93.71
12:04,93.70
12:08,93.44
12:13,93.51
12:18,93.41
12:23,93.25
12:28,93.39
12:33,93.35
12:38,93.39
12:43,93.44
12:48,93.63
12:53,93.70
12:58,93.68
13:08,93.65
13:13,93.55
13:18,93.56
13:23,93.59
13:28,93.60
13:33,93.74
13:38,93.85
13:43,93.84
13:48,93.94
13:53,93.95
13:58,94.00
14:03,93.96
14:08,93.87
14:13,93.92
14:18,93.86
14:23,93.95
14:28,93.93
14:33,94.07
14:38,94.06
14:43,93.98
14:48,93.94
14:53,93.80
14:58,93.62
15:03,93.80
15:08,93.96
15:13,94.01
15:18,93.94
15:23,93.98
15:28,94.03
15:33,93.87
15:39,93.63
15:43,93.74
15:48,93.81
15:54,93.65
15:58,93.59
16:03,93.66
16:08,93.64
16:13,93.74
16:18,93.96
16:23,94.15
16:28,93.98
16:33,93.97
16:39,93.83
16:43,93.84
16:48,93.94
16:53,93.94
16:58,94.00
17:03,93.88
17:08,93.94
17:13,94.04
17:19,94.04
17:23,93.84
17:28,93.77
17:29,93.81
17:35,93.84
