09:04,84.00
09:08,83.96
09:13,84.10
09:18,83.85
09:19,83.91
09:23,84.02
09:28,84.32
09:33,84.22
09:38,83.79
09:43,83.69
09:48,83.59
09:53,83.73
09:58,83.70
10:03,83.54
10:08,83.55
10:14,83.37
10:18,83.57
10:23,83.48
10:28,83.59
10:33,83.61
10:38,83.58
10:43,83.40
10:48,83.34
10:53,83.31
10:59,83.38
11:03,83.37
11:08,83.34
11:13,83.36
11:19,83.33
11:23,83.33
11:28,83.45
11:34,83.61
11:38,83.60
11:43,83.61
11:48,83.65
11:53,83.74
11:58,83.72
12:03,83.69
12:08,83.65
12:13,83.89
12:18,84.04
12:24,84.09
12:28,84.04
12:33,83.80
12:38,83.76
12:43,83.73
12:48,83.82
12:53,83.84
12:58,83.75
13:03,83.67
13:08,83.62
13:13,83.60
13:18,83.46
13:23,83.41
13:28,83.47
13:33,83.38
13:38,83.28
13:43,83.20
13:48,83.34
13:53,83.32
13:58,83.23
14:03,83.31
14:08,83.32
14:13,83.32
14:18,83.20
14:23,83.26
14:28,83.24
14:33,83.23
14:38,83.22
14:43,83.39
14:48,83.46
14:53,83.31
14:58,83.49
15:03,83.60
15:08,83.52
15:13,83.48
15:18,83.53
15:23,83.53
15:28,83.59
15:33,83.60
15:38,83.91
15:43,83.56
15:48,83.38
15:53,83.42
15:58,83.38
16:03,83.29
16:08,83.30
16:13,83.67
16:18,83.63
16:23,83.86
16:28,83.75
16:33,83.89
16:38,83.96
16:43,84.07
16:48,84.33
16:53,84.21
16:58,84.42
17:03,84.32
17:08,84.35
17:14,84.40
17:18,84.35
17:23,84.26
17:29,84.35
17:35,84.50
