09:03,96.32
09:08,96.19
09:13,96.50
09:18,96.40
09:19,96.25
09:23,96.14
09:28,96.10
09:33,96.47
09:38,96.41
09:43,96.53
09:48,96.43
09:53,96.73
09:58,96.84
10:03,96.71
10:08,96.66
10:13,96.68
10:18,96.49
10:23,96.71
10:28,96.69
10:33,96.86
10:38,97.12
10:43,96.94
10:48,96.77
10:53,96.63
10:58,96.84
11:03,96.59
11:08,96.54
11:13,96.75
11:18,96.54
11:23,96.66
11:28,96.74
11:34,96.82
11:39,96.69
11:43,96.77
11:48,96.65
11:53,96.55
11:58,96.59
12:03,96.65
12:08,96.66
12:13,96.56
12:18,96.74
12:23,96.86
12:28,96.81
12:34,96.88
12:38,96.89
12:43,97.02
12:48,97.24
12:53,97.23
12:58,97.31
13:03,97.39
13:13,97.44
13:18,97.68
13:23,97.71
13:28,97.84
13:33,97.94
13:38,98.11
13:43,98.08
13:48,97.96
13:53,98.08
13:58,98.21
14:03,98.33
14:08,98.35
14:13,98.25
14:18,97.96
14:23,97.96
14:28,98.12
14:33,98.27
14:38,98.39
14:43,98.34
14:48,98.50
14:53,98.64
14:58,98.39
15:03,98.19
15:08,98.09
15:13,97.97
15:18,97.83
15:23,97.87
15:28,98.08
15:33,97.60
15:38,97.56
15:43,97.58
15:48,97.64
15:53,97.51
15:58,97.54
16:03,97.38
16:08,97.41
16:13,97.28
16:18,97.17
16:23,97.32
16:28,97.37
16:33,97.30
16:38,97.30
16:43,97.05
16:48,97.12
16:53,97.02
16:58,97.04
17:03,96.94
17:09,96.96
17:13,97.01
17:18,96.96
17:24,96.90
17:29,96.92
17:35,96.78
