09:03,99.10
09:08,99.29
09:13,99.33
09:18,99.46
09:19,99.38
09:23,99.27
09:28,99.29
09:33,99.25
09:38,99.30
09:43,99.12
09:48,99.03
09:53,99.04
09:59,99.15
10:03,99.31
10:08,99.44
10:13,99.34
10:18,99.31
10:23,99.44
10:28,99.48
10:33,99.49
10:38,99.47
10:43,99.50
10:48,99.45
10:53,99.37
10:58,99.38
11:03,99.35
11:08,99.31
11:13,99.33
11:18,99.38
11:23,99.38
11:28,99.37
11:33,99.49
11:38,99.51
11:43,99.52
11:48,99.50
11:53,99.48
11:58,99.41
12:03,99.45
12:08,99.28
12:13,99.22
12:18,99.10
12:23,99.04
12:28,98.97
12:33,99.10
12:38,99.08
12:43,99.14
12:48,99.15
12:53,99.21
12:58,99.18
13:08,99.30
13:13,99.41
13:18,99.40
13:23,99.44
13:28,99.48
13:33,99.43
13:38,99.42
13:43,99.40
13:48,99.36
13:53,99.35
13:58,99.47
14:03,99.40
14:08,99.39
14:14,99.41
14:18,99.35
14:23,99.44
14:28,99.40
14:33,99.42
14:38,99.35
14:43,99.27
14:48,99.34
14:53,99.40
14:58,99.58
15:03,99.54
15:08,99.55
15:13,99.60
15:18,99.56
15:23,99.52
15:28,99.58
15:33,99.52
15:38,99.47
15:43,99.53
15:48,99.44
15:53,99.37
15:58,99.49
16:03,99.50
16:08,99.52
16:13,99.45
16:18,99.44
16:23,99.44
16:29,99.43
16:33,99.48
16:38,99.37
16:43,99.35
16:48,99.45
16:53,99.48
16:59,99.46
17:04,99.40
17:08,99.23
17:13,99.30
17:18,99.11
17:23,99.06
17:28,99.07
17:29,99.12
17:35,99.21
