09:03,83.58
09:08,83.14
09:13,83.51
09:18,83.90
09:19,83.92
09:23,84.08
09:28,83.70
09:33,83.80
09:38,83.51
09:43,83.65
09:48,83.66
09:53,83.74
09:58,83.71
10:03,83.54
10:08,83.48
10:13,83.06
10:18,83.20
10:23,83.31
10:28,83.26
10:33,83.37
10:38,83.30
10:43,83.34
10:48,83.43
10:53,83.50
10:58,83.41
11:03,83.33
11:08,83.37
11:13,83.13
11:18,83.16
11:23,83.09
11:28,82.96
11:33,82.86
11:38,82.72
11:43,82.69
11:49,82.78
11:53,82.62
11:58,82.61
12:03,82.61
12:08,82.36
12:13,82.22
12:18,82.36
12:23,82.41
12:28,82.39
12:33,82.63
12:38,82.43
12:43,82.18
12:48,81.86
12:53,82.22
12:58,82.03
13:03,82.05
13:08,82.01
13:13,82.24
13:18,82.11
13:23,82.16
13:28,82.21
13:33,82.27
13:38,82.08
13:43,82.23
13:48,82.11
13:53,82.22
13:58,82.29
14:03,82.22
14:08,82.29
14:13,82.17
14:18,82.10
14:23,82.14
14:28,82.17
14:33,81.89
14:38,81.89
14:43,81.85
14:48,82.09
14:53,81.99
14:58,82.53
15:03,82.28
15:08,82.31
15:13,82.39
15:18,82.69
15:23,82.65
15:28,82.29
15:33,82.50
15:38,82.34
15:43,82.38
15:48,82.40
15:53,82.39
15:58,82.38
16:03,82.25
16:08,81.85
16:13,81.98
16:18,81.82
16:23,81.64
16:28,81.56
16:33,81.43
16:38,81.51
16:43,81.44
16:49,81.52
16:53,81.74
16:58,81.65
17:03,81.78
17:08,81.75
17:13,81.64
17:18,81.55
17:24,81.41
17:28,81.34
17:29,81.28
17:35,81.50
