09:03,92.87
09:08,93.24
09:13,93.36
09:18,93.41
09:19,93.44
09:23,93.42
09:28,93.58
09:33,93.63
09:38,93.63
09:43,93.59
09:48,93.15
09:53,93.20
09:58,93.10
10:03,93.13
10:08,93.27
10:13,93.10
10:18,93.09
10:23,92.97
10:28,92.84
10:33,92.91
10:38,93.01
10:43,93.08
10:48,92.99
10:53,92.92
10:58,92.86
11:03,93.08
11:08,92.99
11:13,93.00
11:18,92.99
11:23,92.86
11:28,92.93
11:33,93.15
11:39,93.29
11:43,93.41
11:48,93.25
11:53,93.35
11:58,93.32
12:03,93.29
12:08,93.31
12:13,93.29
12:18,93.24
12:23,93.23
12:28,93.21
12:33,93.23
12:38,93.29
12:43,93.22
12:48,93.23
12:53,93.29
12:58,93.31
13:03,93.34
13:08,93.31
13:13,93.26
13:18,93.32
13:23,93.29
13:28,93.38
13:33,93.27
13:38,93.28
13:43,93.25
13:48,93.22
13:53,93.24
13:58,93.26
14:03,93.18
14:08,93.26
14:13,93.28
14:18,93.26
14:23,93.25
14:28,93.31
14:33,93.29
14:38,93.37
14:43,93.37
14:48,93.39
14:54,93.45
14:58,93.41
15:03,93.37
15:08,93.25
15:13,93.26
15:18,93.34
15:23,93.39
15:28,93.42
15:34,93.51
15:38,93.39
15:43,93.41
15:48,93.42
15:53,93.35
15:58,93.43
16:03,93.49
16:09,93.35
16:13,93.47
16:18,93.58
16:23,93.65
16:28,93.81
16:33,93.83
16:38,93.79
16:43,93.39
16:49,93.55
16:53,93.51
16:58,93.51
17:03,93.50
17:08,93.49
17:13,93.52
17:18,93.48
17:23,93.51
17:28,93.46
17:29,93.47
17:35,93.59
