09:03,97.86
09:08,97.70
09:13,97.89
09:18,97.80
09:19,97.74
09:23,97.75
09:28,97.34
09:33,97.54
09:38,97.75
09:43,97.57
09:48,97.46
09:53,97.50
09:58,97.34
10:03,97.57
10:08,97.68
10:13,97.69
10:18,97.69
10:23,97.70
10:28,97.63
10:33,97.57
10:38,97.49
10:43,97.45
10:48,97.42
10:53,97.35
10:58,97.48
11:03,97.50
11:08,97.57
11:13,97.46
11:18,97.50
11:23,97.44
11:28,97.44
11:33,97.44
11:38,97.47
11:43,97.36
11:48,97.39
11:53,97.23
11:58,97.26
12:03,97.42
12:08,97.33
12:13,97.39
12:18,97.32
12:24,97.38
12:28,97.51
12:33,97.60
12:38,97.78
12:43,97.72
12:48,97.83
12:53,97.91
12:58,98.12
13:09,98.19
13:13,98.29
13:18,98.37
13:24,98.28
13:28,98.22
13:33,98.20
13:38,98.21
13:43,98.08
13:48,98.07
13:53,98.15
13:59,98.29
14:04,98.41
14:08,98.20
14:13,98.28
14:18,98.27
14:23,98.31
14:28,98.29
14:33,98.38
14:38,98.50
14:43,98.51
14:48,98.57
14:53,98.62
14:59,99.05
15:03,98.85
15:08,99.13
15:13,99.21
15:18,99.03
15:23,99.12
15:28,99.01
15:33,99.05
15:38,99.06
15:43,99.13
15:48,99.34
15:53,99.05
15:59,99.00
16:03,98.95
16:08,98.95
16:13,98.73
16:18,98.70
16:23,98.38
16:28,98.53
16:33,98.50
16:38,98.52
16:43,98.44
16:48,98.55
16:53,98.47
16:58,98.44
17:03,98.55
17:08,98.77
17:13,98.93
17:18,99.07
17:23,98.92
17:28,98.78
17:29,98.79
17:35,98.74
