09:03,96.35
09:08,96.61
09:13,97.00
09:18,97.24
09:19,97.19
09:23,97.16
09:28,96.80
09:33,96.79
09:38,96.90
09:43,96.90
09:48,97.08
09:53,97.09
09:58,97.19
10:03,96.84
10:08,96.61
10:13,96.66
10:18,96.58
10:23,96.55
10:28,96.70
10:33,96.91
10:38,96.88
10:43,97.05
10:49,97.00
10:53,97.00
10:58,96.92
11:03,97.02
11:08,97.01
11:13,97.09
11:19,97.19
11:23,97.32
11:28,97.34
11:34,97.29
11:38,97.28
11:43,97.34
11:48,97.37
11:53,97.45
11:58,97.42
12:03,97.44
12:08,97.34
12:13,97.49
12:18,97.42
12:23,97.54
12:28,97.61
12:33,97.62
12:38,97.55
12:43,97.50
12:48,97.57
12:53,97.67
12:58,97.53
13:08,97.49
13:13,97.46
13:18,97.50
13:23,97.47
13:28,97.46
13:33,97.50
13:38,97.47
13:43,97.37
13:48,97.26
13:53,97.31
13:58,97.36
14:03,97.35
14:08,97.21
14:13,97.19
14:18,97.42
14:23,97.45
14:28,97.37
14:33,97.42
14:38,97.48
14:43,97.47
14:49,97.44
14:53,97.46
14:58,97.57
15:03,97.59
15:08,97.60
15:13,97.52
15:18,97.49
15:23,97.42
15:28,97.43
15:33,97.16
15:38,97.50
15:43,97.47
15:48,97.52
15:54,97.81
15:58,97.95
16:03,97.94
16:08,97.92
16:13,98.01
16:18,97.96
16:23,98.09
16:28,98.05
16:33,97.90
16:38,97.85
16:43,97.86
16:48,97.89
16:53,97.89
16:58,97.86
17:03,97.89
17:08,97.90
17:13,97.92
17:18,98.13
17:23,98.17
17:29,98.20
17:35,98.34
