09:03,74.38
09:08,74.28
09:13,74.19
09:18,74.43
09:20,74.57
09:23,74.81
09:28,74.91
09:33,75.05
09:38,75.07
09:43,75.34
09:48,75.20
09:53,75.27
09:58,75.22
10:03,75.37
10:08,75.28
10:14,75.25
10:18,75.24
10:24,75.23
10:28,75.37
10:33,75.34
10:38,75.39
10:43,75.37
10:48,75.32
10:53,75.24
10:58,75.28
11:03,75.31
11:08,75.24
11:13,75.24
11:18,75.24
11:23,75.15
11:28,75.20
11:33,75.10
11:38,74.97
11:43,75.04
11:48,75.04
11:53,75.01
11:58,74.95
12:03,75.06
12:08,75.09
12:13,75.11
12:18,75.07
12:24,74.97
12:28,74.91
12:33,74.87
12:38,74.95
12:43,75.00
12:48,75.11
12:53,75.19
12:58,75.28
13:03,75.23
13:08,75.21
13:13,75.10
13:18,75.17
13:23,75.13
13:28,75.19
13:33,75.22
13:38,75.35
13:44,75.33
13:49,75.26
13:53,75.23
13:58,75.20
14:03,75.19
14:08,75.31
14:14,75.38
14:18,75.36
14:23,75.29
14:28,75.37
14:33,75.47
14:38,75.48
14:43,75.48
14:48,75.53
14:53,75.58
14:58,75.63
15:03,75.63
15:08,75.63
15:13,75.61
15:18,75.71
15:23,75.63
15:28,75.56
15:34,75.54
15:38,75.47
15:43,75.50
15:48,75.42
15:53,75.38
15:58,75.51
16:03,75.43
16:08,75.49
16:13,75.39
16:18,75.35
16:23,75.32
16:28,75.16
16:33,75.11
16:38,75.05
16:43,74.93
16:48,75.00
16:53,74.99
16:58,75.09
17:04,75.04
17:08,75.00
17:13,74.94
17:18,74.95
17:23,75.04
17:29,75.10
17:35,74.96
