09:03,73.50
09:08,72.78
09:13,72.88
09:18,72.55
09:19,72.52
09:23,72.65
09:28,72.65
09:33,72.70
09:38,72.73
09:43,73.10
09:48,73.78
09:53,73.94
09:58,73.74
10:03,74.45
10:08,74.75
10:13,74.51
10:18,74.16
10:23,74.60
10:28,74.50
10:33,74.77
10:38,74.63
10:43,74.66
10:48,74.70
10:53,74.30
10:59,74.35
11:03,74.25
11:08,74.34
11:13,74.25
11:18,74.45
11:23,74.47
11:28,74.17
11:33,74.24
11:38,74.21
11:43,74.67
11:48,74.56
11:53,74.44
11:58,74.63
12:03,74.54
12:08,74.74
12:13,74.70
12:18,74.60
12:23,74.57
12:28,74.78
12:33,74.88
12:38,74.87
12:43,74.90
12:48,74.95
12:53,75.07
12:58,75.23
13:04,75.02
13:08,75.07
13:13,75.27
13:18,75.14
13:24,75.35
13:28,75.18
13:33,75.12
13:38,75.20
13:43,75.01
13:48,75.12
13:53,75.10
13:58,75.28
14:03,75.37
14:08,75.33
14:13,75.43
14:18,75.49
14:23,75.49
14:28,75.70
14:33,75.25
14:38,74.94
14:43,74.96
14:48,74.88
14:53,74.51
14:58,74.37
15:03,74.46
15:08,74.37
15:13,74.30
15:18,74.29
15:23,74.24
15:28,74.32
15:34,74.33
15:38,74.39
15:43,74.73
15:49,75.30
15:53,75.29
15:58,75.19
16:03,75.20
16:08,75.37
16:14,75.24
16:18,75.16
16:24,75.20
16:28,75.15
16:33,75.17
16:38,74.74
16:43,74.63
16:48,74.31
16:53,74.22
16:58,74.48
17:03,74.48
17:08,74.44
17:13,74.47
17:19,74.50
17:24,74.46
17:28,74.53
17:29,74.50
17:35,74.47
