09:03,87.20
09:08,87.45
09:13,87.43
09:18,87.36
09:19,87.33
09:23,87.19
09:28,87.29
09:33,87.49
09:38,87.76
09:43,87.80
09:49,87.96
09:53,87.92
09:58,87.99
10:03,87.94
10:08,88.07
10:13,88.07
10:18,88.14
10:23,88.20
10:28,88.40
10:33,88.39
10:38,88.25
10:43,88.27
10:48,88.25
10:53,88.14
10:58,88.09
11:03,88.10
11:08,88.06
11:13,88.04
11:18,88.00
11:23,88.08
11:28,88.15
11:33,88.15
11:38,88.15
11:43,88.10
11:48,88.24
11:53,88.27
11:58,88.31
12:03,88.35
12:08,88.39
12:13,88.49
12:18,88.49
12:23,88.47
12:28,88.48
12:33,88.52
12:38,88.56
12:43,88.50
12:48,88.35
12:53,88.23
12:58,88.22
13:03,88.09
13:08,87.89
13:13,87.82
13:18,87.94
13:23,88.05
13:28,88.01
13:33,88.03
13:38,88.05
13:43,88.08
13:48,88.09
13:53,88.09
13:58,88.02
14:03,88.05
14:08,87.93
14:13,87.93
14:18,87.89
14:23,87.92
14:28,87.91
14:33,87.91
14:38,87.79
14:43,87.89
14:48,87.88
14:53,87.88
14:58,87.84
15:03,87.81
15:08,87.89
15:13,87.79
15:18,87.75
15:23,87.78
15:28,87.75
15:33,87.63
15:38,87.68
15:43,87.77
15:48,87.70
15:53,87.70
15:58,87.70
16:03,87.68
16:08,87.65
16:13,87.62
16:18,87.42
16:23,87.42
16:28,87.51
16:33,87.53
16:38,87.52
16:43,87.48
16:48,87.52
16:53,87.61
16:58,87.53
17:03,87.49
17:08,87.39
17:13,87.55
17:18,87.66
17:24,87.57
17:28,87.28
17:29,87.30
17:35,87.47
