09:03,81.17
09:08,81.09
09:13,80.84
09:18,80.72
09:19,80.65
09:23,80.45
09:28,80.46
09:33,80.54
09:38,80.57
09:43,80.23
09:49,80.06
09:53,80.07
09:58,80.07
10:03,80.26
10:08,80.25
10:13,80.17
10:18,79.95
10:23,79.80
10:28,79.58
10:33,79.94
10:38,80.00
10:43,79.98
10:48,80.25
10:53,80.18
10:58,79.92
11:03,80.04
11:09,79.89
11:13,79.96
11:18,79.94
11:23,80.12
11:28,80.23
11:33,80.14
11:38,80.20
11:43,80.10
11:48,79.97
11:53,80.13
11:58,80.14
12:03,79.95
12:08,80.00
12:13,79.94
12:18,79.99
12:23,80.10
12:28,80.09
12:34,80.26
12:38,80.26
12:43,80.28
12:48,80.34
12:53,80.38
12:58,80.27
13:03,80.27
13:08,80.19
13:13,80.27
13:18,80.23
13:24,80.29
13:28,80.38
13:33,80.29
13:38,80.24
13:43,80.23
13:48,80.16
13:54,80.14
13:58,80.23
14:03,80.29
14:08,80.25
14:13,80.20
14:18,80.17
14:23,80.20
14:28,80.15
14:33,80.18
14:38,80.23
14:43,80.24
14:48,80.20
14:53,80.24
14:59,80.24
15:03,80.22
15:08,80.18
15:13,80.10
15:18,80.03
15:23,80.13
15:28,79.95
15:33,79.99
15:39,80.15
15:43,80.05
15:48,80.18
15:53,80.29
15:58,80.03
16:03,79.96
16:08,79.67
16:13,79.63
16:18,79.74
16:23,79.73
16:28,79.78
16:33,80.00
16:38,80.21
16:43,80.03
16:48,79.97
16:53,79.81
16:59,80.07
17:03,79.97
17:08,79.87
17:13,79.87
17:18,79.89
17:23,79.95
17:29,79.95
17:35,79.95
