09:03,77.04
09:08,77.27
09:13,77.59
09:18,77.13
09:19,77.15
09:23,76.45
09:28,76.70
09:33,76.55
09:38,76.36
09:43,76.13
09:48,76.52
09:53,76.35
09:58,76.84
10:03,76.87
10:08,76.83
10:13,77.06
10:18,77.03
10:23,76.93
10:29,76.68
10:33,76.78
10:38,76.63
10:43,76.41
10:48,76.26
10:53,76.51
10:59,76.41
11:03,76.38
11:08,76.46
11:13,76.33
11:18,76.29
11:24,76.44
11:28,76.64
11:33,76.71
11:38,76.67
11:43,76.66
11:49,76.69
11:53,76.57
11:58,76.52
12:03,76.66
12:09,76.62
12:13,76.51
12:19,76.44
12:23,76.51
12:29,76.28
12:33,76.30
12:38,76.17
12:43,76.09
12:48,75.89
12:53,75.96
12:58,76.00
13:03,75.83
13:08,75.55
13:13,75.61
13:19,75.15
13:24,75.35
13:28,75.32
13:34,75.25
13:39,75.09
13:43,74.73
13:48,74.72
13:53,74.72
13:58,74.91
14:03,75.09
14:08,74.82
14:13,75.12
14:18,75.00
14:23,75.10
14:28,74.91
14:33,74.94
14:38,75.00
14:43,75.07
14:48,74.93
14:53,74.99
14:58,75.20
15:03,75.14
15:08,75.21
15:13,75.43
15:18,75.11
15:23,75.00
15:28,75.11
15:33,75.25
15:38,75.53
15:43,75.94
15:48,76.12
15:53,76.27
15:58,76.01
16:03,76.48
16:08,76.42
16:13,76.22
16:18,75.90
16:23,75.98
16:28,75.90
16:33,75.57
16:38,75.65
16:43,75.40
16:48,75.66
16:53,75.29
16:58,75.29
17:03,75.42
17:08,75.62
17:13,75.92
17:18,75.87
17:23,75.98
17:28,76.24
17:29,76.06
17:35,75.96
