09:03,94.44
09:08,94.49
09:13,94.00
09:18,94.09
09:19,94.02
09:23,94.01
09:28,94.55
09:33,94.56
09:38,94.89
09:43,95.08
09:48,95.43
09:53,95.58
09:59,95.32
10:03,95.23
10:08,95.39
10:14,95.20
10:18,94.97
10:23,95.12
10:28,95.47
10:33,95.22
10:38,95.51
10:43,95.71
10:48,95.80
10:53,96.04
10:58,95.97
11:03,95.96
11:08,96.03
11:13,95.99
11:18,95.66
11:23,95.52
11:29,95.40
11:33,95.72
11:38,95.56
11:44,95.73
11:48,95.75
11:53,95.66
11:58,95.57
12:03,95.31
12:08,95.19
12:13,95.31
12:18,95.17
12:24,95.21
12:28,95.19
12:33,95.17
12:38,95.31
12:43,95.25
12:48,95.21
12:53,95.12
12:58,94.99
13:08,95.01
13:13,95.07
13:18,95.02
13:23,95.06
13:28,95.08
13:33,95.10
13:38,95.12
13:43,95.32
13:48,95.51
13:53,95.39
13:58,95.36
14:03,95.28
14:08,95.20
14:13,95.26
14:18,95.26
14:23,95.24
14:28,95.16
14:33,95.26
14:38,95.32
14:43,95.45
14:48,95.59
14:53,95.42
14:58,95.37
15:03,95.43
15:08,95.56
15:13,95.31
15:18,95.27
15:23,95.26
15:28,95.30
15:33,95.09
15:38,95.23
15:43,95.38
15:48,95.28
15:53,95.46
15:58,95.28
16:03,95.33
16:08,95.50
16:13,95.30
16:18,95.15
16:23,95.05
16:28,95.08
16:33,95.13
16:38,95.15
16:43,95.05
16:48,95.33
16:53,95.11
16:58,95.09
17:03,95.07
17:08,94.72
17:14,94.50
17:18,94.34
17:23,94.50
17:29,94.23
17:35,94.17
