09:03,87.80
09:08,88.04
09:13,87.74
09:18,87.75
09:19,87.54
09:23,87.50
09:28,87.53
09:33,87.52
09:38,87.43
09:43,87.60
09:48,87.53
09:53,87.50
09:58,87.52
10:03,87.57
10:08,87.64
10:13,87.70
10:18,87.59
10:23,87.54
10:28,87.72
10:33,87.78
10:38,87.80
10:43,87.87
10:48,87.98
10:53,87.99
10:58,87.82
11:03,87.58
11:08,87.63
11:13,87.59
11:18,87.57
11:23,87.57
11:28,87.53
11:33,87.57
11:38,87.59
11:43,87.60
11:48,87.41
11:53,87.34
11:58,87.44
12:03,87.44
12:08,87.39
12:13,87.43
12:18,87.42
12:23,87.50
12:28,87.50
12:34,87.41
12:38,87.34
12:43,87.25
12:48,87.32
12:53,87.26
12:58,87.20
13:03,87.21
13:08,87.21
13:13,87.23
13:18,87.21
13:23,87.33
13:28,87.29
13:33,87.38
13:38,87.32
13:43,87.35
13:48,87.32
13:53,87.32
13:58,87.33
14:03,87.33
14:08,87.32
14:13,87.21
14:18,87.34
14:23,87.36
14:28,87.47
14:33,87.50
14:38,87.44
14:43,87.53
14:48,87.51
14:53,87.42
14:58,87.37
15:03,87.37
15:08,87.20
15:14,87.38
15:18,87.23
15:23,87.25
15:28,87.35
15:33,87.32
15:38,87.33
15:43,87.32
15:48,87.34
15:53,87.34
15:59,87.33
16:03,87.49
16:08,87.64
16:13,87.71
16:18,87.77
16:23,87.92
16:28,87.99
16:33,87.65
16:38,87.68
16:43,87.59
16:48,87.45
16:53,87.47
16:58,87.60
17:03,87.84
17:09,87.93
17:13,88.01
17:18,87.97
17:24,87.83
17:28,87.83
17:29,87.81
17:35,87.91
