09:03,87.80
09:08,87.98
09:14,87.95
09:18,88.15
09:19,88.10
09:23,88.37
09:28,88.43
09:33,88.33
09:38,88.39
09:44,88.42
09:48,88.36
09:53,88.26
09:58,88.35
10:03,88.47
10:08,88.38
10:13,88.27
10:18,88.37
10:23,88.25
10:28,88.21
10:33,88.22
10:39,88.30
10:43,88.39
10:48,88.36
10:53,88.29
10:58,88.29
11:04,88.29
11:09,88.08
11:13,88.16
11:18,88.18
11:23,88.23
11:28,88.33
11:33,88.36
11:38,88.38
11:43,88.30
11:48,88.29
11:54,88.31
11:58,88.31
12:04,88.34
12:08,88.39
12:13,88.42
12:18,88.50
12:23,88.52
12:28,88.49
12:33,88.50
12:38,88.49
12:44,88.51
12:48,88.47
12:53,88.58
12:58,88.68
13:03,88.64
13:08,88.66
13:13,88.48
13:18,88.38
13:23,88.42
13:28,88.40
13:33,88.40
13:38,88.28
13:43,88.36
13:48,88.29
13:53,88.24
13:59,88.35
14:03,88.28
14:08,88.30
14:13,88.22
14:18,88.15
14:23,88.20
14:28,88.18
14:33,87.80
14:38,87.83
14:43,87.86
14:48,87.81
14:53,87.73
14:58,87.83
15:03,87.85
15:08,87.70
15:14,87.95
15:18,87.89
15:23,87.94
15:28,87.89
15:33,87.81
15:38,87.84
15:43,87.84
15:48,87.91
15:53,87.83
15:59,87.82
16:03,87.70
16:08,87.65
16:13,87.65
16:18,87.72
16:23,87.72
16:29,87.74
16:33,87.67
16:38,87.62
16:43,87.73
16:48,87.69
16:53,87.62
16:59,87.69
17:03,87.73
17:08,87.74
17:13,87.89
17:18,87.88
17:23,87.89
17:29,88.04
17:32,88.08
17:35,88.11
