09:03,88.38
09:08,88.14
09:13,87.65
09:18,87.81
09:20,87.66
09:23,87.66
09:28,87.63
09:33,87.60
09:38,87.65
09:43,87.53
09:48,87.58
09:53,87.60
09:58,87.69
10:03,87.78
10:08,87.75
10:13,87.65
10:18,87.66
10:23,87.66
10:28,87.60
10:33,87.73
10:38,87.68
10:43,87.73
10:48,87.73
10:53,87.76
10:58,87.82
11:03,87.86
11:08,87.75
11:13,87.67
11:18,87.58
11:23,87.62
11:28,87.56
11:33,87.52
11:38,87.51
11:43,87.54
11:48,87.49
11:53,87.43
11:58,87.42
12:03,87.64
12:08,87.72
12:13,87.78
12:18,87.74
12:23,87.73
12:28,87.74
12:33,87.74
12:38,87.63
12:43,87.67
12:48,87.72
12:53,87.80
12:59,87.90
13:08,87.99
13:13,87.93
13:18,87.80
13:23,87.74
13:28,87.78
13:33,87.79
13:38,87.73
13:43,87.73
13:48,87.77
13:53,87.81
13:58,87.87
14:03,87.92
14:08,87.82
14:13,87.84
14:18,87.90
14:23,87.87
14:28,87.97
14:33,88.16
14:38,87.99
14:43,88.06
14:48,88.16
14:53,88.30
14:59,88.44
15:03,88.41
15:08,88.34
15:13,88.30
15:18,88.46
15:23,88.35
15:28,88.33
15:33,88.13
15:38,88.36
15:43,88.50
15:48,88.45
15:53,88.59
15:58,88.63
16:03,88.53
16:08,88.47
16:13,88.43
16:18,88.36
16:23,88.14
16:28,87.96
16:33,88.05
16:38,88.22
16:43,88.02
16:48,87.93
16:53,87.83
16:58,87.83
17:03,87.85
17:08,87.83
17:14,87.75
17:18,87.69
17:23,87.59
17:28,87.64
17:29,87.65
17:35,87.67
