09:03,88.24
09:08,88.41
09:13,88.43
09:18,88.42
09:19,88.42
09:23,88.40
09:28,88.58
09:33,88.42
09:38,88.42
09:43,88.43
09:49,88.41
09:53,88.41
09:58,88.46
10:03,88.45
10:08,88.44
10:13,88.49
10:18,88.40
10:23,88.40
10:28,88.45
10:33,88.52
10:38,88.56
10:43,88.69
10:48,88.68
10:53,88.75
10:58,88.77
11:03,88.81
11:08,88.83
11:13,88.89
11:18,88.83
11:23,88.80
11:28,88.91
11:33,88.81
11:38,88.77
11:43,88.84
11:48,88.77
11:53,88.85
11:58,88.80
12:03,88.80
12:08,88.78
12:13,88.70
12:18,88.78
12:23,88.71
12:29,88.56
12:33,88.58
12:38,88.60
12:43,88.62
12:48,88.90
12:53,88.89
12:58,88.89
13:03,88.88
13:08,88.89
13:13,88.94
13:18,89.03
13:23,89.00
13:28,89.00
13:33,89.06
13:38,88.95
13:43,88.83
13:48,89.00
13:53,89.03
13:58,89.04
14:03,89.02
14:08,88.90
14:13,88.82
14:18,88.94
14:23,89.15
14:28,89.13
14:33,89.10
14:38,89.13
14:43,89.06
14:48,89.08
14:53,89.12
14:58,89.11
15:03,89.06
15:08,89.11
15:14,89.07
15:18,89.03
15:23,89.10
15:28,89.13
15:33,88.88
15:38,88.89
15:43,89.00
15:48,88.98
15:53,88.79
15:59,88.78
16:03,88.88
16:08,88.98
16:13,89.01
16:18,89.20
16:23,89.16
16:28,89.13
16:33,89.02
16:38,89.07
16:43,89.21
16:48,89.05
16:53,89.01
16:58,89.06
17:03,89.19
17:08,89.37
17:13,89.30
17:18,89.30
17:24,89.21
17:28,89.28
17:29,89.33
17:35,89.28
