09:03,89.27
09:08,89.38
09:13,89.33
09:18,89.46
09:19,89.48
09:23,89.48
09:28,89.26
09:33,89.20
09:38,89.43
09:43,89.33
09:48,89.23
09:53,89.21
09:58,89.36
10:03,89.36
10:08,89.24
10:13,89.29
10:18,89.32
10:23,89.28
10:28,89.34
10:33,89.36
10:38,89.38
10:43,89.32
10:48,89.34
10:53,89.31
10:58,89.29
11:03,89.30
11:08,89.21
11:13,89.05
11:18,89.16
11:23,89.12
11:28,89.11
11:33,89.14
11:38,89.14
11:43,89.14
11:48,89.16
11:53,89.06
11:58,88.91
12:03,89.08
12:08,89.22
12:13,89.19
12:18,89.23
12:23,89.22
12:28,89.23
12:33,89.15
12:38,89.18
12:43,89.31
12:48,89.24
12:53,89.22
12:58,89.34
13:03,89.40
13:08,89.41
13:13,89.47
13:18,89.53
13:23,89.45
13:28,89.43
13:33,89.46
13:38,89.45
13:43,89.47
13:48,89.46
13:53,89.50
13:58,89.48
14:03,89.31
14:08,89.32
14:13,89.41
14:18,89.37
14:23,89.36
14:28,89.17
14:33,89.44
14:38,89.57
14:43,89.60
14:48,89.56
14:53,89.52
14:58,89.53
15:03,89.57
15:08,89.67
15:14,89.58
15:19,89.50
15:23,89.54
15:28,89.47
15:33,89.66
15:38,89.71
15:43,89.69
15:48,89.64
15:53,89.52
15:58,89.60
16:03,89.55
16:08,89.53
16:13,89.60
16:18,89.62
16:23,89.57
16:28,89.57
16:33,89.61
16:38,89.54
16:43,89.64
16:48,89.93
16:53,89.87
16:58,89.84
17:03,89.92
17:08,89.97
17:13,90.09
17:19,90.14
17:23,89.95
17:28,90.04
17:29,90.11
17:35,90.07
