09:03,72.24
09:09,72.32
09:13,72.43
09:18,72.27
09:19,72.46
09:23,72.07
09:28,71.97
09:33,71.95
09:38,72.13
09:43,71.77
09:48,71.99
09:53,72.14
09:58,71.98
10:03,72.00
10:08,72.11
10:13,72.20
10:18,72.48
10:23,72.17
10:28,72.12
10:33,72.28
10:39,72.05
10:43,72.15
10:48,72.17
10:53,72.17
10:58,72.24
11:03,72.24
11:08,72.23
11:13,72.28
11:18,72.26
11:23,72.15
11:28,72.02
11:33,71.99
11:39,71.93
11:43,71.88
11:48,71.70
11:53,71.61
11:58,71.66
12:03,71.80
12:08,71.87
12:13,71.88
12:18,71.92
12:23,71.95
12:28,71.92
12:33,71.96
12:38,71.96
12:43,72.01
12:48,72.01
12:53,72.18
12:58,72.20
13:03,72.05
13:08,72.01
13:13,72.05
13:18,72.04
13:23,71.99
13:28,72.03
13:33,72.07
13:38,72.10
13:43,72.06
13:48,71.86
13:53,71.93
13:59,72.00
14:03,71.81
14:08,71.82
14:13,71.79
14:18,71.78
14:24,71.76
14:28,71.81
14:33,72.22
14:38,72.15
14:43,72.34
14:48,72.26
14:53,72.28
14:58,72.25
15:03,72.25
15:08,72.31
15:13,72.16
15:18,72.19
15:23,72.07
15:28,72.09
15:34,72.11
15:38,71.93
15:43,71.80
15:49,71.72
15:53,71.63
15:59,71.51
16:03,71.54
16:08,71.51
16:13,71.64
16:18,71.56
16:23,71.68
16:28,71.59
16:33,71.68
16:39,71.52
16:43,71.47
16:48,71.48
16:53,71.44
16:58,71.45
17:03,71.59
17:08,71.56
17:13,71.60
17:18,71.71
17:23,71.87
17:28,72.14
17:29,72.13
17:35,72.17
