09:03,100.90
09:08,101.00
09:13,101.15
09:18,101.60
09:20,101.80
09:23,101.85
09:28,101.70
09:33,101.85
09:38,101.85
09:43,101.90
09:48,101.65
09:53,101.75
09:58,101.65
10:03,101.65
10:08,101.60
10:13,101.65
10:18,101.70
10:23,101.65
10:28,101.45
10:33,101.55
10:38,101.60
10:43,101.60
10:48,101.65
10:53,101.65
10:58,101.75
11:03,101.80
11:08,101.80
11:13,101.90
11:18,101.90
11:23,101.85
11:28,101.75
11:33,101.80
11:38,101.75
11:43,101.70
11:48,101.85
11:53,101.70
11:58,101.80
12:03,101.75
12:08,101.70
12:13,101.70
12:18,101.75
12:23,101.75
12:28,101.75
12:33,101.70
12:38,101.70
12:43,101.70
12:48,101.75
12:53,101.85
12:58,101.85
13:03,101.85
13:13,101.80
13:18,101.85
13:23,101.75
13:28,101.65
13:33,101.80
13:38,101.85
13:43,101.70
13:48,101.55
13:53,101.55
13:58,101.50
14:03,101.50
14:08,101.55
14:13,101.60
14:18,101.70
14:23,101.70
14:28,101.70
14:33,101.80
14:38,101.80
14:43,101.55
14:48,101.55
14:53,101.80
14:58,101.60
15:03,101.80
15:08,101.65
15:13,101.75
15:18,101.80
15:23,101.80
15:28,101.80
15:33,102.00
15:38,102.05
15:43,101.90
15:48,101.85
15:53,101.80
15:59,101.80
16:03,101.80
16:09,101.85
16:13,101.85
16:18,101.95
16:23,102.15
16:28,102.15
16:33,102.10
16:38,102.10
16:43,102.05
16:48,102.10
16:53,102.10
16:58,102.10
17:04,102.00
17:08,102.00
17:13,101.95
17:19,101.90
17:24,101.85
17:28,101.85
17:29,101.70
17:35,101.70
