09:03,100.40
09:08,100.40
09:13,100.45
09:18,100.55
09:19,100.55
09:23,100.55
09:28,100.50
09:33,100.50
09:38,100.05
09:44,100.10
09:48,100.30
09:53,100.30
09:58,100.25
10:03,100.15
10:08,100.10
10:13,100.05
10:18,100.05
10:23,100.10
10:28,100.00
10:33,99.83
10:38,99.81
10:43,100.05
10:48,100.10
10:53,100.05
10:58,100.10
11:03,100.25
11:08,100.05
11:13,100.05
11:18,99.82
11:23,99.97
11:28,100.00
11:33,100.00
11:38,99.79
11:43,99.79
11:48,99.78
11:53,99.86
11:58,100.10
12:03,99.84
12:08,99.81
12:13,99.76
12:18,99.78
12:23,99.89
12:28,99.98
12:33,99.91
12:38,99.91
12:43,99.88
12:48,100.00
12:53,99.92
12:58,99.95
13:03,100.10
13:08,100.05
13:13,99.96
13:23,100.15
13:28,100.10
13:33,100.10
13:39,100.10
13:43,100.00
13:48,100.05
13:53,99.91
13:58,100.15
14:03,100.05
14:08,100.05
14:13,100.00
14:19,100.05
14:23,100.05
14:28,99.97
14:33,100.10
14:38,100.20
14:43,100.20
14:48,100.35
14:53,100.40
14:58,100.55
15:03,100.45
15:08,100.40
15:13,100.40
15:18,100.45
15:23,100.55
15:29,100.50
15:33,100.65
15:39,100.90
15:43,100.85
15:48,100.70
15:53,100.75
15:59,100.90
16:03,100.90
16:08,100.85
16:13,100.65
16:18,100.60
16:23,100.60
16:28,100.55
16:33,100.55
16:38,100.65
16:43,100.60
16:48,100.50
16:53,100.50
16:58,100.50
17:03,100.50
17:08,100.35
17:13,100.25
17:18,100.50
17:23,100.40
17:28,100.40
17:29,100.55
17:35,100.50
