09:03,88.21
09:08,88.21
09:13,88.30
09:18,88.60
09:19,88.61
09:23,88.70
09:28,88.67
09:33,88.51
09:38,88.45
09:43,88.57
09:48,88.66
09:53,88.66
09:58,88.68
10:03,88.79
10:08,88.97
10:13,89.03
10:18,88.94
10:23,89.02
10:28,89.12
10:33,89.19
10:38,89.10
10:43,89.14
10:48,89.22
10:53,89.15
10:58,89.07
11:03,89.15
11:08,89.26
11:13,89.30
11:18,89.34
11:23,89.32
11:28,89.53
11:33,89.58
11:38,89.58
11:43,89.73
11:48,89.74
11:53,89.79
11:58,89.76
12:03,89.72
12:09,89.82
12:13,89.75
12:18,89.72
12:23,89.69
12:28,89.67
12:33,89.72
12:38,89.75
12:43,89.78
12:48,89.85
12:53,89.87
12:58,89.92
13:04,90.02
13:09,89.95
13:13,89.94
13:18,89.94
13:23,89.97
13:28,89.85
13:33,89.95
13:39,90.03
13:43,89.99
13:48,89.94
13:54,89.88
13:58,89.89
14:03,89.95
14:08,89.87
14:13,89.82
14:18,89.75
14:23,89.73
14:28,89.65
14:33,89.62
14:38,89.63
14:43,89.51
14:48,89.52
14:53,89.52
14:58,89.50
15:03,89.55
15:08,89.48
15:13,89.52
15:19,89.57
15:23,89.54
15:28,89.56
15:33,89.51
15:38,89.59
15:43,89.80
15:48,89.78
15:53,89.74
15:58,89.80
16:03,89.80
16:08,89.92
16:13,89.83
16:18,89.74
16:23,89.71
16:28,89.71
16:33,89.72
16:38,89.78
16:43,89.73
16:48,89.69
16:53,89.49
16:58,89.54
17:03,89.69
17:08,89.65
17:13,89.53
17:19,89.53
17:23,89.64
17:28,89.57
17:29,89.49
17:35,89.49
