09:03,83.24
09:08,83.29
09:13,82.87
09:18,82.90
09:20,82.90
09:23,82.78
09:29,82.52
09:33,82.47
09:38,82.50
09:43,82.25
09:48,82.02
09:53,82.40
09:58,82.35
10:03,82.07
10:08,82.15
10:13,82.13
10:18,82.00
10:23,82.13
10:28,82.10
10:33,82.16
10:38,82.15
10:43,82.25
10:48,82.32
10:53,82.31
10:58,82.23
11:03,82.28
11:08,82.04
11:13,81.89
11:18,81.73
11:23,81.76
11:29,81.67
11:34,81.65
11:38,81.59
11:43,81.67
11:48,81.59
11:53,81.52
11:58,81.45
12:03,81.44
12:08,81.53
12:13,81.58
12:18,81.57
12:23,81.56
12:28,81.57
12:33,81.70
12:38,81.73
12:43,81.53
12:48,81.62
12:53,81.68
12:58,81.59
13:03,81.65
13:08,81.62
13:13,81.72
13:18,81.91
13:23,81.77
13:29,81.67
13:33,81.72
13:38,81.83
13:43,81.95
13:48,81.89
13:53,81.95
13:58,81.77
14:03,81.58
14:08,81.58
14:13,81.60
14:19,81.64
14:23,81.52
14:28,81.52
14:33,81.66
14:38,81.66
14:43,81.63
14:48,81.63
14:53,81.88
14:59,82.12
15:04,82.08
15:08,82.18
15:13,82.17
15:18,82.13
15:23,82.12
15:28,82.09
15:33,82.13
15:38,82.31
15:43,82.38
15:48,82.54
15:53,82.78
15:58,82.87
16:03,82.98
16:08,82.96
16:13,83.05
16:18,83.15
16:23,83.22
16:28,83.03
16:34,83.14
16:38,83.32
16:43,83.38
16:49,83.41
16:53,83.32
16:59,83.32
17:03,83.57
17:08,83.70
17:13,83.64
17:18,83.74
17:23,83.73
17:28,83.74
17:29,83.74
17:35,84.22
