09:03,79.87
09:08,79.76
09:13,79.99
09:18,80.22
09:19,80.22
09:23,80.29
09:28,80.06
09:33,80.05
09:38,79.88
09:43,79.94
09:48,79.95
09:53,79.77
09:58,79.61
10:03,79.60
10:08,79.79
10:13,79.86
10:18,79.79
10:23,79.86
10:28,79.94
10:33,80.02
10:38,80.00
10:43,79.97
10:48,80.08
10:53,80.10
10:58,79.94
11:03,79.96
11:08,79.86
11:13,79.93
11:18,79.83
11:23,79.94
11:28,79.92
11:33,79.85
11:38,79.85
11:43,79.89
11:48,79.85
11:53,79.84
11:58,79.77
12:03,79.74
12:08,79.79
12:13,79.81
12:18,79.82
12:23,79.97
12:28,79.99
12:33,79.98
12:38,79.96
12:43,79.93
12:48,79.95
12:53,80.06
12:58,80.00
13:03,79.87
13:08,79.97
13:13,79.90
13:18,79.96
13:23,79.86
13:28,79.96
13:33,80.06
13:39,79.90
13:43,79.86
13:48,79.81
13:53,79.89
13:58,79.89
14:03,79.92
14:08,79.95
14:13,79.97
14:18,79.98
14:23,79.85
14:28,79.86
14:33,79.94
14:38,80.04
14:43,80.04
14:48,79.92
14:53,80.00
14:58,79.93
15:03,79.81
15:08,79.81
15:13,79.76
15:18,79.73
15:23,79.80
15:28,79.73
15:33,79.91
15:38,80.07
15:43,80.12
15:48,80.11
15:53,80.10
15:58,79.97
16:03,80.13
16:08,80.17
16:13,80.05
16:18,79.98
16:23,80.02
16:28,80.00
16:33,79.89
16:38,79.90
16:43,79.79
16:48,79.83
16:53,79.76
16:58,79.76
17:03,79.79
17:08,79.85
17:13,79.82
17:18,79.86
17:23,79.89
17:29,79.94
17:35,79.80
