09:03,90.30
09:08,90.90
09:13,91.49
09:18,91.38
09:19,91.40
09:23,91.45
09:28,91.44
09:33,91.23
09:38,91.32
09:43,91.50
09:48,91.35
09:53,91.52
09:58,91.55
10:03,91.36
10:08,91.33
10:13,91.49
10:18,91.44
10:23,91.41
10:28,91.53
10:33,91.57
10:38,91.76
10:43,91.65
10:48,91.59
10:53,91.82
10:58,91.70
11:04,91.67
11:08,91.73
11:13,91.74
11:18,91.63
11:23,91.65
11:28,91.50
11:33,91.55
11:38,91.60
11:44,91.61
11:48,91.44
11:53,91.53
11:58,91.48
12:03,91.60
12:08,91.60
12:14,91.61
12:18,91.62
12:23,91.69
12:28,91.60
12:33,91.73
12:38,91.60
12:43,91.50
12:48,91.53
12:53,91.48
12:58,91.41
13:03,91.47
13:08,91.41
13:13,91.40
13:18,91.37
13:23,91.40
13:28,91.45
13:33,91.45
13:38,91.69
13:43,91.52
13:48,91.51
13:53,91.48
13:58,91.42
14:03,91.41
14:08,91.30
14:13,91.17
14:18,91.15
14:23,91.07
14:28,91.01
14:33,91.00
14:38,91.03
14:43,91.21
14:48,91.23
14:53,91.39
14:58,91.64
15:03,91.82
15:08,91.87
15:13,91.89
15:18,91.81
15:23,91.90
15:28,91.90
15:33,92.12
15:38,92.00
15:43,91.70
15:48,91.77
15:53,91.89
15:59,91.80
16:03,91.72
16:08,91.48
16:13,91.58
16:18,91.50
16:23,91.52
16:28,91.37
16:33,91.18
16:38,91.30
16:43,91.22
16:48,91.22
16:53,91.62
16:58,91.51
17:03,91.74
17:08,91.72
17:13,91.56
17:18,91.84
17:23,91.74
17:28,91.73
17:29,91.59
17:35,91.62
