09:03,84.38
09:08,84.35
09:13,84.80
09:18,85.10
09:19,85.11
09:23,85.14
09:28,85.17
09:33,85.48
09:38,85.39
09:43,85.46
09:48,85.56
09:53,85.50
09:58,85.48
10:03,85.45
10:08,85.47
10:13,85.30
10:18,85.36
10:23,85.42
10:28,85.43
10:33,85.38
10:38,85.51
10:43,85.39
10:48,85.24
10:53,85.63
10:58,85.59
11:03,85.66
11:08,85.69
11:13,85.71
11:18,85.66
11:23,85.81
11:28,85.93
11:33,86.01
11:38,85.97
11:43,85.94
11:48,85.86
11:53,85.85
11:58,85.83
12:03,85.74
12:08,85.79
12:13,85.73
12:19,85.93
12:23,86.02
12:28,86.02
12:33,86.00
12:38,86.09
12:43,86.14
12:48,86.12
12:53,85.87
12:58,85.72
13:03,85.63
13:08,85.57
13:13,85.59
13:18,85.58
13:23,85.56
13:28,85.55
13:33,85.56
13:38,85.57
13:43,85.65
13:48,85.68
13:53,85.65
13:58,85.67
14:03,85.68
14:09,85.62
14:13,85.57
14:18,85.51
14:23,85.29
14:28,85.26
14:33,85.32
14:38,85.29
14:43,85.32
14:48,85.30
14:53,85.29
14:58,85.39
15:03,85.47
15:08,85.50
15:13,85.50
15:18,85.49
15:24,85.61
15:28,85.57
15:33,85.54
15:38,85.49
15:43,85.44
15:48,85.40
15:53,85.48
15:58,85.47
16:03,85.71
16:08,85.76
16:13,85.79
16:18,85.75
16:23,85.89
16:28,85.80
16:33,85.83
16:38,85.79
16:43,85.85
16:48,85.78
16:53,85.70
16:58,85.71
17:03,85.83
17:08,85.84
17:13,85.82
17:18,85.82
17:23,86.00
17:28,86.01
17:29,86.04
17:35,86.01
