09:03,77.52
09:08,77.64
09:13,77.47
09:18,77.90
09:19,78.04
09:24,77.92
09:28,78.04
09:33,77.95
09:38,77.93
09:43,77.78
09:48,77.50
09:53,77.49
09:58,77.44
10:03,77.59
10:08,77.83
10:13,77.80
10:18,78.02
10:23,77.95
10:28,78.00
10:33,77.96
10:38,77.88
10:43,78.26
10:48,78.43
10:53,78.48
10:58,78.47
11:03,78.29
11:08,78.47
11:13,78.35
11:18,78.35
11:23,78.33
11:28,78.35
11:33,78.22
11:38,78.17
11:43,78.29
11:48,78.35
11:53,78.58
11:58,78.58
12:03,78.43
12:08,78.54
12:13,78.43
12:19,78.62
12:23,78.54
12:28,78.55
12:34,78.59
12:38,78.64
12:43,78.73
12:48,78.73
12:53,78.62
12:59,78.64
13:03,78.68
13:08,78.56
13:13,78.45
13:18,78.44
13:23,78.42
13:28,78.37
13:33,78.40
13:38,78.40
13:43,78.31
13:48,78.32
13:53,78.18
13:58,78.34
14:03,78.38
14:08,78.35
14:13,78.16
14:18,78.10
14:23,78.24
14:28,78.20
14:33,76.92
14:38,76.88
14:43,76.59
14:48,76.13
14:53,76.60
14:58,76.67
15:03,76.49
15:08,76.19
15:13,76.24
15:18,76.23
15:23,76.11
15:28,75.88
15:33,75.97
15:38,76.01
15:43,76.10
15:49,75.98
15:54,75.81
15:58,75.81
16:03,75.92
16:08,75.86
16:13,76.20
16:18,76.48
16:23,76.56
16:28,76.35
16:33,76.41
16:38,76.61
16:43,76.94
16:48,77.04
16:53,76.92
16:58,77.01
17:03,77.14
17:08,77.34
17:13,77.16
17:18,76.94
17:23,76.78
17:28,77.13
17:29,77.10
17:35,77.20
