09:03,88.94
09:08,89.02
09:13,88.91
09:18,88.88
09:19,88.90
09:23,88.88
09:28,89.17
09:33,89.19
09:38,89.40
09:43,89.41
09:48,89.27
09:53,89.22
09:58,88.91
10:03,88.97
10:08,89.01
10:13,89.07
10:18,88.99
10:23,89.01
10:28,88.91
10:33,88.79
10:38,88.71
10:43,88.67
10:48,88.73
10:53,88.72
10:58,88.73
11:03,88.76
11:08,88.84
11:13,88.86
11:18,88.90
11:23,88.92
11:28,89.02
11:33,89.02
11:38,89.06
11:43,89.05
11:48,88.89
11:53,88.87
11:58,88.85
12:03,88.97
12:08,89.03
12:13,89.00
12:18,89.00
12:23,88.94
12:28,88.88
12:33,88.82
12:38,88.96
12:43,88.97
12:48,88.97
12:53,89.01
12:58,89.08
13:03,89.09
13:13,89.15
13:18,89.03
13:23,88.98
13:28,89.02
13:33,89.03
13:38,89.07
13:43,89.04
13:48,88.97
13:53,89.04
13:58,89.07
14:03,89.06
14:08,89.09
14:13,89.22
14:18,89.29
14:23,89.29
14:28,89.36
14:33,89.38
14:38,89.32
14:43,89.41
14:48,89.43
14:53,89.49
14:58,89.50
15:03,89.59
15:08,89.76
15:13,89.71
15:18,89.78
15:23,89.60
15:28,89.74
15:33,89.77
15:38,89.69
15:43,89.75
15:48,89.80
15:54,89.69
15:58,89.73
16:03,89.75
16:08,89.75
16:13,89.69
16:18,89.48
16:23,89.47
16:28,89.49
16:33,89.49
16:39,89.50
16:43,89.38
16:48,89.44
16:53,89.34
16:58,89.35
17:03,89.37
17:08,89.32
17:13,89.28
17:18,89.20
17:23,89.17
17:29,89.28
17:30,89.29
17:35,89.38
