09:03,95.19
09:08,95.09
09:13,95.60
09:18,95.58
09:19,95.56
09:23,95.55
09:28,95.50
09:33,95.53
09:38,95.49
09:43,95.39
09:49,95.51
09:53,95.47
09:59,95.32
10:03,95.26
10:08,95.18
10:13,95.16
10:18,95.08
10:23,95.22
10:28,95.08
10:33,95.14
10:39,95.12
10:43,95.20
10:49,95.12
10:53,95.20
10:58,95.31
11:03,95.36
11:08,95.40
11:14,95.50
11:18,95.59
11:23,95.42
11:28,95.27
11:33,95.31
11:38,95.39
11:43,95.33
11:48,95.20
11:53,95.26
11:58,95.23
12:03,95.52
12:08,95.36
12:14,95.12
12:18,95.20
12:23,95.27
12:28,95.40
12:33,95.47
12:38,95.64
12:43,95.50
12:48,95.57
12:53,95.63
12:58,95.83
13:08,95.86
13:13,95.99
13:18,96.00
13:23,95.71
13:28,95.73
13:33,95.60
13:38,95.63
13:43,95.37
13:48,95.37
13:53,95.28
13:58,95.25
14:03,95.18
14:08,95.08
14:13,95.12
14:18,95.17
14:23,95.29
14:28,95.22
14:33,95.13
14:38,94.96
14:43,95.07
14:48,95.01
14:53,94.94
14:58,94.88
15:04,94.78
15:08,94.95
15:13,94.81
15:18,94.58
15:23,94.62
15:28,94.86
15:33,94.73
15:39,94.88
15:43,94.92
15:48,94.95
15:53,95.07
15:58,95.20
16:03,95.14
16:08,95.28
16:13,95.30
16:18,95.28
16:23,95.22
16:28,95.26
16:33,95.29
16:38,95.57
16:43,95.30
16:48,95.18
16:53,95.06
16:58,95.11
17:03,95.43
17:08,95.59
17:13,95.70
17:18,95.71
17:24,95.49
17:29,95.44
17:35,95.20
