09:03,85.46
09:08,85.65
09:13,85.66
09:18,85.65
09:19,85.62
09:23,85.96
09:28,86.00
09:33,86.09
09:38,86.17
09:43,86.12
09:48,86.01
09:53,85.97
09:58,86.03
10:03,86.20
10:08,86.21
10:13,86.24
10:18,86.15
10:23,86.20
10:28,86.23
10:33,86.29
10:38,86.23
10:43,86.16
10:48,86.16
10:53,86.14
10:58,85.94
11:03,85.93
11:08,86.07
11:13,86.06
11:18,86.04
11:23,86.01
11:28,85.95
11:34,85.92
11:38,85.91
11:43,85.95
11:49,85.93
11:53,85.93
11:58,85.88
12:03,85.93
12:08,85.96
12:13,85.98
12:18,86.04
12:23,86.21
12:28,86.26
12:33,86.31
12:38,86.35
12:43,86.28
12:49,86.25
12:53,86.25
12:59,86.30
13:03,86.46
13:08,86.60
13:13,86.79
13:18,86.86
13:23,86.95
13:28,86.96
13:33,87.01
13:38,87.07
13:43,87.03
13:48,88.20
13:53,88.84
13:58,88.62
14:03,88.20
14:08,87.91
14:13,87.80
14:19,88.01
14:23,87.94
14:28,87.98
14:33,87.95
14:38,88.39
14:43,88.09
14:49,87.91
14:53,87.70
14:58,87.42
15:03,87.38
15:08,87.47
15:13,86.52
15:18,87.42
15:23,87.58
15:28,87.44
15:33,87.41
15:38,87.50
15:43,87.67
15:48,87.93
15:53,88.00
15:58,88.24
16:03,88.34
16:09,87.68
16:13,87.38
16:18,87.53
16:23,87.47
16:28,87.40
16:33,87.11
16:38,86.48
16:43,86.82
16:48,87.06
16:53,86.96
16:59,86.43
17:03,86.04
17:09,86.36
17:13,86.42
17:18,86.61
17:23,86.17
17:29,85.90
17:35,85.62
