09:03,94.60
09:08,94.63
09:13,94.73
09:18,94.76
09:19,94.79
09:23,94.58
09:28,94.58
09:33,94.48
09:38,94.32
09:43,94.10
09:48,93.93
09:53,94.20
09:58,93.98
10:03,93.98
10:08,94.01
10:13,93.97
10:18,93.99
10:23,93.97
10:28,94.05
10:33,93.99
10:38,93.98
10:43,93.99
10:48,94.01
10:53,93.94
10:58,93.96
11:04,93.98
11:08,94.03
11:13,94.01
11:18,94.00
11:24,93.99
11:28,93.97
11:33,93.97
11:38,93.97
11:43,93.93
11:48,93.93
11:53,93.89
11:58,93.88
12:03,93.68
12:08,93.69
12:13,93.55
12:18,93.67
12:23,93.74
12:29,93.70
12:33,93.79
12:38,93.86
12:43,93.91
12:48,94.01
12:53,94.00
12:58,93.82
13:03,93.88
13:13,93.76
13:18,93.82
13:23,93.93
13:28,93.97
13:33,93.94
13:38,93.88
13:43,93.82
13:48,93.86
13:53,93.88
13:58,93.84
14:03,93.99
14:08,93.99
14:13,94.00
14:18,93.98
14:23,94.04
14:28,94.01
14:33,94.07
14:38,94.12
14:43,94.18
14:48,94.29
14:53,94.30
14:58,94.12
15:03,94.02
15:08,94.06
15:13,94.09
15:18,94.08
15:23,94.02
15:28,94.06
15:33,94.02
15:38,94.03
15:43,94.17
15:48,94.28
15:53,94.32
15:58,94.28
16:03,94.44
16:08,94.45
16:14,94.36
16:18,94.25
16:23,94.23
16:28,94.23
16:33,94.35
16:38,94.39
16:43,94.46
16:48,94.43
16:53,94.49
16:58,94.43
17:04,94.55
17:08,94.59
17:14,94.74
17:18,94.77
17:23,94.74
17:28,94.75
17:29,94.74
17:35,94.70
