09:03,96.86
09:08,97.05
09:13,97.08
09:18,96.80
09:19,96.84
09:23,96.89
09:28,96.78
09:33,97.05
09:38,96.96
09:43,97.01
09:48,96.67
09:53,96.77
09:58,96.66
10:03,96.32
10:08,96.49
10:14,96.50
10:18,96.65
10:23,96.75
10:28,96.86
10:33,96.98
10:38,97.13
10:44,97.16
10:48,97.05
10:53,97.03
10:58,97.27
11:03,97.33
11:08,97.27
11:13,97.19
11:18,97.32
11:23,97.34
11:28,97.36
11:33,97.25
11:38,97.19
11:43,97.18
11:48,97.10
11:53,97.02
11:58,96.97
12:03,96.97
12:08,97.09
12:14,97.18
12:18,97.19
12:23,97.27
12:29,97.24
12:33,97.23
12:38,97.18
12:43,97.18
12:48,97.36
12:53,97.32
12:58,97.33
13:03,97.26
13:13,97.08
13:18,97.13
13:23,97.18
13:28,97.15
13:33,97.00
13:38,97.00
13:43,97.12
13:48,97.27
13:53,97.27
13:58,97.33
14:03,97.36
14:08,97.41
14:13,97.29
14:18,97.27
14:23,97.27
14:28,97.41
14:33,97.39
14:38,97.36
14:44,97.34
14:48,97.28
14:53,97.22
14:58,97.19
15:03,97.15
15:08,97.13
15:13,97.17
15:18,97.25
15:23,97.27
15:28,97.35
15:33,97.13
15:38,97.00
15:43,96.92
15:48,96.79
15:54,96.85
15:59,97.04
16:03,96.97
16:08,97.14
16:13,96.93
16:18,97.18
16:23,97.47
16:28,97.40
16:33,97.64
16:38,97.76
16:43,97.77
16:48,97.76
16:53,97.86
16:58,97.99
17:03,97.88
17:08,97.85
17:13,97.94
17:18,98.03
17:23,97.97
17:28,98.06
17:29,98.08
17:35,98.21
