09:03,77.93
09:08,78.07
09:13,78.35
09:18,78.36
09:19,78.20
09:23,78.12
09:28,78.12
09:33,78.08
09:38,78.05
09:43,78.02
09:48,78.10
09:53,78.01
09:58,78.14
10:03,77.98
10:08,78.11
10:13,78.16
10:18,78.29
10:23,78.30
10:28,78.26
10:33,78.29
10:38,78.25
10:43,78.40
10:48,78.29
10:53,78.31
10:58,78.28
11:03,78.32
11:08,78.17
11:13,78.28
11:18,78.26
11:23,78.28
11:28,78.22
11:33,78.20
11:38,78.22
11:43,78.03
11:48,78.13
11:53,78.22
11:58,78.24
12:03,78.19
12:08,78.17
12:13,78.07
12:18,78.21
12:23,78.14
12:28,78.09
12:33,78.19
12:38,78.23
12:43,78.19
12:48,78.12
12:53,78.14
12:58,78.17
13:03,78.09
13:09,78.01
13:13,77.99
13:18,78.07
13:23,78.03
13:28,77.95
13:33,77.93
13:38,77.96
13:43,78.02
13:48,78.03
13:53,77.90
13:58,77.89
14:03,77.88
14:08,77.84
14:13,77.90
14:18,77.94
14:23,77.78
14:28,77.91
14:33,77.91
14:38,77.89
14:43,77.88
14:48,77.89
14:53,77.78
14:58,77.83
15:03,77.78
15:08,77.97
15:13,78.08
15:18,78.10
15:23,78.17
15:28,78.17
15:33,78.16
15:38,78.07
15:43,77.94
15:48,78.11
15:53,78.11
15:58,78.27
16:03,78.28
16:08,78.19
16:13,78.27
16:18,78.28
16:23,78.18
16:28,78.12
16:33,78.05
16:38,78.03
16:43,78.22
16:48,78.28
16:53,78.26
16:58,78.27
17:03,78.27
17:08,78.25
17:13,78.26
17:18,78.28
17:23,78.30
17:29,78.26
17:35,78.34
