09:03,81.81
09:08,81.68
09:13,81.70
09:18,81.64
09:19,81.61
09:23,81.85
09:28,82.03
09:33,82.16
09:38,82.24
09:43,82.04
09:48,82.30
09:53,82.32
09:58,82.27
10:03,82.19
10:08,82.13
10:13,82.29
10:18,82.38
10:23,82.14
10:28,82.25
10:33,82.14
10:38,82.10
10:43,81.78
10:48,81.61
10:54,81.57
10:58,81.47
11:04,81.48
11:08,81.37
11:13,81.55
11:18,81.51
11:23,81.52
11:28,81.89
11:33,81.97
11:38,82.17
11:43,82.06
11:48,82.04
11:53,81.91
11:58,81.72
12:03,81.97
12:08,82.07
12:13,82.28
12:18,82.25
12:23,82.27
12:28,82.13
12:33,82.03
12:38,82.10
12:43,82.14
12:48,82.10
12:53,82.11
12:58,82.16
13:03,82.35
13:08,82.44
13:13,82.41
13:18,82.39
13:23,82.26
13:28,82.26
13:33,82.28
13:38,82.14
13:43,81.95
13:48,82.02
13:53,81.99
13:58,81.82
14:03,81.79
14:09,81.82
14:13,81.84
14:18,82.02
14:23,81.82
14:28,81.79
14:33,81.90
14:38,81.87
14:43,82.17
14:48,82.18
14:53,82.39
14:58,82.41
15:03,82.21
15:08,82.25
15:13,82.36
15:18,82.37
15:23,82.45
15:28,82.45
15:33,82.24
15:38,82.06
15:43,81.99
15:48,81.92
15:53,81.76
15:59,81.82
16:03,81.24
16:08,81.06
16:13,80.54
16:18,80.73
16:23,80.59
16:28,80.60
16:33,80.39
16:38,80.39
16:43,80.77
16:48,80.98
16:54,81.04
16:58,81.15
17:03,81.05
17:08,81.06
17:13,81.18
17:18,81.34
17:23,81.25
17:28,81.36
17:29,81.27
17:35,81.41
