09:03,83.69
09:08,83.67
09:13,83.76
09:18,83.80
09:19,83.82
09:23,83.88
09:28,83.83
09:33,83.89
09:38,83.85
09:43,83.80
09:48,83.71
09:53,83.84
09:58,83.81
10:03,83.95
10:08,83.93
10:14,83.86
10:18,83.84
10:23,83.94
10:28,84.08
10:33,84.06
10:38,84.06
10:43,83.93
10:48,84.05
10:53,84.10
10:58,84.07
11:03,84.00
11:08,83.85
11:13,83.81
11:18,83.74
11:23,83.89
11:28,83.91
11:33,83.81
11:38,83.87
11:43,83.78
11:48,83.74
11:53,83.67
11:58,83.69
12:03,83.58
12:08,83.58
12:13,83.52
12:18,83.50
12:23,83.62
12:28,83.59
12:33,83.64
12:38,83.70
12:43,83.57
12:48,83.41
12:53,83.41
12:58,83.33
13:03,83.42
13:08,83.32
13:13,83.39
13:18,83.34
13:23,83.34
13:28,83.41
13:33,83.53
13:38,83.57
13:43,83.58
13:48,83.58
13:53,83.49
13:58,83.27
14:03,83.27
14:08,83.34
14:13,83.38
14:18,83.51
14:23,83.48
14:28,83.46
14:33,83.50
14:38,83.60
14:43,83.65
14:48,83.76
14:53,83.74
14:58,83.74
15:03,83.69
15:08,83.59
15:13,83.68
15:18,83.76
15:23,83.76
15:28,83.73
15:33,83.82
15:39,83.90
15:44,83.79
15:48,83.86
15:53,83.92
15:58,83.84
16:03,83.79
16:08,83.78
16:13,83.73
16:18,83.80
16:23,83.82
16:28,83.78
16:33,83.79
16:38,83.85
16:43,83.82
16:48,83.81
16:53,83.91
16:58,83.90
17:03,83.93
17:08,83.97
17:13,83.97
17:19,84.04
17:23,84.00
17:28,83.96
17:34,83.90
17:35,84.09
