09:03,91.87
09:08,91.36
09:13,91.71
09:19,91.68
09:23,92.40
09:28,93.59
09:33,93.73
09:38,93.70
09:43,93.85
09:48,93.73
09:53,93.87
09:58,93.87
10:03,94.00
10:08,95.36
10:13,94.57
10:18,94.35
10:23,94.31
10:28,94.40
10:33,94.67
10:38,94.61
10:43,94.67
10:48,94.74
10:53,94.74
10:58,95.43
11:03,95.32
11:08,95.26
11:13,95.38
11:18,95.47
11:23,95.43
11:28,95.70
11:33,95.88
11:38,95.40
11:43,95.45
11:48,95.26
11:53,95.26
11:58,95.09
12:03,95.10
12:08,95.18
12:13,95.23
12:18,95.42
12:23,95.42
12:28,95.39
12:33,95.55
12:38,95.61
12:43,95.57
12:48,95.94
12:53,95.86
12:58,95.73
13:03,95.85
13:13,95.67
13:18,95.64
13:23,95.53
13:28,95.43
13:33,95.29
13:38,95.27
13:43,95.05
13:48,94.98
13:53,94.86
13:58,94.93
14:03,94.91
14:08,94.85
14:13,94.79
14:18,94.86
14:23,94.86
14:28,94.86
14:33,94.67
14:38,94.58
14:43,94.37
14:48,94.40
14:53,94.62
14:58,94.39
15:03,94.26
15:08,94.00
15:13,94.13
15:18,94.27
15:23,94.19
15:28,94.07
15:33,93.38
15:38,93.34
15:43,93.28
15:49,92.90
15:53,92.70
15:58,92.31
16:03,92.28
16:08,91.80
16:13,91.37
16:18,91.89
16:23,91.16
16:28,90.80
16:33,90.83
16:38,91.16
16:43,91.07
16:48,91.05
16:53,91.14
16:58,91.11
17:03,91.01
17:08,91.14
17:13,91.10
17:18,91.11
17:23,91.39
17:28,91.32
17:29,91.39
17:35,91.40
