09:03,92.85
09:08,92.85
09:14,92.91
09:18,92.88
09:19,92.90
09:23,92.93
09:28,92.89
09:33,92.90
09:38,92.60
09:43,92.52
09:48,92.70
09:53,92.64
09:59,92.64
10:04,92.43
10:08,92.14
10:13,92.17
10:18,92.43
10:23,92.30
10:28,92.27
10:33,92.09
10:38,92.01
10:43,92.04
10:49,92.13
10:53,92.16
10:58,92.25
11:03,92.12
11:08,92.07
11:13,92.06
11:18,92.19
11:23,92.15
11:29,92.23
11:33,92.34
11:39,92.29
11:43,92.28
11:49,92.50
11:53,92.29
11:58,92.45
12:03,92.66
12:08,92.58
12:13,92.45
12:18,92.18
12:23,92.31
12:29,92.30
12:33,92.35
12:38,92.39
12:43,92.43
12:48,92.42
12:53,92.37
12:58,92.44
13:03,92.53
13:08,92.51
13:13,92.46
13:18,92.33
13:23,92.24
13:28,92.25
13:33,92.26
13:38,92.20
13:43,92.36
13:48,92.37
13:53,92.34
13:58,92.33
14:03,92.27
14:08,92.36
14:13,92.36
14:18,92.32
14:23,92.36
14:28,92.39
14:33,92.43
14:38,92.36
14:43,92.40
14:48,92.38
14:53,92.23
14:58,92.13
15:03,92.08
15:08,92.01
15:13,92.13
15:18,92.27
15:23,92.35
15:28,92.32
15:33,92.68
15:39,92.46
15:43,92.13
15:48,92.24
15:53,92.29
15:58,92.40
16:03,92.53
16:08,92.51
16:13,92.56
16:18,92.66
16:24,92.69
16:28,92.96
16:33,92.95
16:38,93.03
16:43,93.15
16:48,93.08
16:53,93.17
16:58,93.06
17:03,93.01
17:08,93.15
17:13,93.18
17:19,93.02
17:24,92.88
17:29,92.88
17:35,92.99
