09:03,83.73
09:08,83.91
09:13,84.12
09:18,84.27
09:19,84.38
09:23,84.37
09:28,84.45
09:33,84.51
09:38,84.46
09:43,84.33
09:48,84.42
09:53,84.23
09:58,84.61
10:03,84.41
10:08,84.55
10:13,84.53
10:18,84.80
10:23,84.75
10:28,84.78
10:33,84.90
10:38,85.08
10:43,85.09
10:48,85.08
10:53,84.99
10:58,85.06
11:03,85.10
11:08,85.15
11:13,85.11
11:18,85.20
11:23,85.01
11:28,85.00
11:33,85.14
11:38,85.14
11:43,85.11
11:48,85.07
11:53,85.09
11:58,85.10
12:03,85.11
12:08,85.08
12:13,85.10
12:18,85.23
12:23,85.24
12:28,85.23
12:33,85.22
12:38,85.29
12:43,85.22
12:48,85.26
12:53,85.28
12:58,85.29
13:03,85.30
13:08,85.26
13:13,85.29
13:18,85.25
13:23,85.24
13:28,85.26
13:33,85.26
13:38,85.22
13:43,85.23
13:48,85.30
13:53,85.25
13:58,85.20
14:03,85.26
14:08,85.27
14:13,85.27
14:18,85.30
14:23,85.28
14:28,85.25
14:33,85.28
14:38,85.24
14:43,85.22
14:48,85.25
14:53,85.37
14:58,85.49
15:03,85.44
15:08,85.49
15:13,85.45
15:18,85.56
15:23,85.47
15:28,85.42
15:33,85.40
15:38,85.43
15:43,85.34
15:48,85.47
15:53,85.51
15:59,85.46
16:03,85.74
16:08,85.58
16:13,85.51
16:18,85.38
16:23,85.37
16:28,85.46
16:33,85.31
16:38,85.31
16:43,85.29
16:48,85.31
16:53,85.14
16:58,85.20
17:03,85.17
17:09,85.12
17:14,85.32
17:18,85.27
17:24,85.28
17:29,85.32
17:35,85.42
