09:03,87.36
09:08,87.10
09:13,87.21
09:18,87.37
09:19,87.40
09:23,87.44
09:28,87.43
09:33,87.42
09:38,87.25
09:43,87.04
09:48,87.18
09:53,87.38
09:58,87.46
10:03,87.58
10:08,87.40
10:13,87.25
10:18,87.20
10:23,87.32
10:28,87.29
10:33,87.16
10:38,87.05
10:43,87.21
10:48,87.18
10:53,87.06
10:58,87.04
11:03,86.94
11:08,86.93
11:13,86.86
11:18,86.84
11:23,86.87
11:28,86.93
11:33,86.68
11:38,86.59
11:43,86.61
11:48,86.69
11:53,86.83
11:58,86.79
12:03,86.77
12:08,86.80
12:13,86.74
12:18,86.69
12:23,86.70
12:28,86.79
12:33,86.87
12:38,86.81
12:43,86.73
12:48,86.74
12:53,86.77
12:58,86.80
13:03,86.83
13:08,86.94
13:13,86.86
13:18,86.86
13:23,86.71
13:28,86.69
13:33,86.73
13:38,86.62
13:43,86.46
13:49,86.43
13:53,86.42
13:58,86.48
14:03,86.41
14:08,86.35
14:13,86.21
14:18,86.21
14:23,86.17
14:28,86.18
14:33,86.10
14:39,86.20
14:43,86.41
14:48,86.35
14:53,86.46
14:58,86.39
15:03,86.33
15:08,86.41
15:14,86.46
15:18,86.33
15:23,86.40
15:28,86.27
15:33,86.48
15:38,86.49
15:43,86.52
15:48,86.48
15:53,86.65
15:59,86.71
16:03,86.68
16:08,86.76
16:13,86.82
16:18,86.62
16:23,86.63
16:28,86.62
16:33,86.53
16:38,86.51
16:43,86.47
16:48,86.48
16:53,86.57
16:58,86.55
17:03,86.61
17:08,86.72
17:13,86.54
17:18,86.52
17:23,86.41
17:28,86.46
17:29,86.50
17:35,86.49
