09:03,76.25
09:08,75.76
09:13,76.09
09:18,75.95
09:19,75.97
09:23,76.26
09:28,76.29
09:33,76.10
09:38,75.89
09:43,75.79
09:48,75.92
09:53,75.61
09:58,75.34
10:03,75.20
10:08,75.24
10:13,75.16
10:18,74.97
10:23,74.76
10:28,74.76
10:33,75.07
10:38,75.17
10:43,74.96
10:48,75.31
10:53,75.35
10:58,75.29
11:03,75.51
11:08,75.43
11:13,75.29
11:18,75.27
11:23,75.13
11:28,74.99
11:33,75.12
11:38,75.21
11:43,75.42
11:48,75.35
11:53,75.48
11:58,75.43
12:03,75.50
12:08,75.35
12:13,75.57
12:18,75.54
12:23,75.42
12:28,75.43
12:33,75.35
12:38,75.35
12:43,75.44
12:48,75.44
12:53,75.28
12:58,75.42
13:03,75.54
13:08,75.60
13:13,75.47
13:18,75.45
13:23,75.40
13:28,75.40
13:33,75.59
13:38,75.61
13:43,75.63
13:48,75.63
13:53,75.62
13:58,75.68
14:03,75.61
14:08,75.56
14:13,75.57
14:19,75.48
14:23,75.50
14:28,75.54
14:33,75.57
14:38,75.45
14:43,75.76
14:49,75.75
14:53,75.68
14:58,75.72
15:03,75.76
15:08,75.89
15:13,75.93
15:19,75.99
15:23,75.96
15:29,75.90
15:34,75.79
15:39,76.35
15:43,76.48
15:48,76.82
15:54,76.98
15:58,76.86
16:03,76.57
16:08,76.62
16:13,76.61
16:18,76.72
16:23,76.60
16:28,76.63
16:33,76.87
16:38,77.11
16:43,77.17
16:48,77.15
16:53,77.47
16:59,77.46
17:03,77.50
17:08,77.29
17:14,77.04
17:18,77.17
17:23,77.06
17:28,77.22
17:34,77.12
17:35,76.99
