09:03,88.25
09:08,87.82
09:13,87.93
09:18,87.88
09:19,87.78
09:23,88.01
09:28,87.85
09:33,87.97
09:38,88.09
09:43,87.83
09:48,87.90
09:53,87.90
09:58,87.74
10:03,87.59
10:08,87.67
10:13,87.71
10:18,87.51
10:23,87.56
10:28,87.72
10:33,88.06
10:38,87.93
10:43,87.94
10:48,88.18
10:53,88.32
10:58,88.29
11:03,88.38
11:08,88.39
11:13,88.39
11:19,88.27
11:23,88.34
11:28,88.40
11:33,88.46
11:38,88.40
11:43,88.43
11:48,88.56
11:53,88.11
11:58,87.77
12:03,87.57
12:08,87.66
12:13,87.57
12:18,87.70
12:23,87.58
12:28,87.52
12:33,87.14
12:38,87.13
12:44,87.62
12:48,87.64
12:53,87.50
12:59,87.50
13:03,87.34
13:08,87.50
13:13,87.52
13:19,87.61
13:23,87.47
13:28,87.66
13:33,87.58
13:38,87.53
13:43,87.26
13:48,87.24
13:53,87.36
13:58,87.45
14:03,87.44
14:09,87.37
14:13,87.10
14:18,87.38
14:23,87.18
14:29,87.25
14:33,87.30
14:38,87.34
14:43,87.48
14:49,87.53
14:53,87.66
14:58,87.84
15:03,87.93
15:08,87.84
15:13,87.96
15:18,88.16
15:23,88.24
15:28,88.18
15:33,87.81
15:38,87.63
15:43,87.45
15:48,87.59
15:53,87.55
15:58,87.55
16:03,87.57
16:08,87.33
16:13,87.68
16:18,87.91
16:23,87.90
16:28,88.10
16:33,88.14
16:38,88.25
16:43,88.35
16:48,88.32
16:53,88.08
16:58,87.97
17:04,88.02
17:08,88.07
17:13,88.05
17:19,87.99
17:23,88.00
17:28,88.17
17:29,88.11
17:35,88.22
