09:03,80.83
09:08,80.70
09:13,80.87
09:18,81.13
09:19,81.27
09:23,81.72
09:28,81.90
09:33,82.00
09:38,82.10
09:43,81.91
09:48,81.80
09:54,81.83
09:59,82.15
10:03,82.25
10:08,82.39
10:14,82.43
10:18,82.39
10:23,82.29
10:28,82.29
10:33,82.31
10:38,82.32
10:43,82.33
10:48,82.33
10:53,82.24
10:58,82.16
11:03,82.25
11:08,82.15
11:14,82.16
11:18,82.19
11:23,82.30
11:28,82.25
11:34,82.34
11:38,82.24
11:43,82.13
11:48,82.31
11:53,82.32
11:58,82.29
12:03,82.26
12:08,82.16
12:13,82.16
12:18,82.14
12:23,82.07
12:28,82.09
12:33,81.98
12:38,82.04
12:43,82.07
12:48,81.98
12:53,82.01
12:59,82.13
13:03,82.12
13:08,82.04
13:13,82.01
13:18,82.01
13:23,82.07
13:28,82.28
13:33,82.24
13:38,82.13
13:43,82.08
13:48,81.95
13:53,81.91
13:58,81.81
14:03,81.84
14:08,81.89
14:13,82.04
14:18,81.92
14:23,81.92
14:28,81.97
14:33,81.86
14:38,81.98
14:43,82.05
14:48,81.95
14:53,82.10
14:58,82.01
15:03,82.14
15:08,82.31
15:13,82.32
15:18,82.27
15:23,82.25
15:28,82.20
15:33,82.10
15:38,82.10
15:43,82.09
15:48,82.26
15:53,82.13
15:59,82.14
16:03,82.07
16:08,82.30
16:13,82.32
16:18,82.15
16:23,82.06
16:28,82.14
16:33,82.22
16:39,82.27
16:43,82.24
16:48,82.00
16:53,81.89
16:58,81.97
17:03,82.17
17:08,82.05
17:14,81.91
17:18,81.86
17:23,81.78
17:29,81.69
17:35,81.40
