09:03,80.55
09:09,80.75
09:13,80.85
09:18,80.90
09:19,80.95
09:23,80.87
09:28,80.85
09:33,80.97
09:38,81.08
09:44,81.14
09:48,81.08
09:53,81.30
09:58,81.27
10:03,81.05
10:08,80.84
10:13,81.02
10:18,80.80
10:23,80.86
10:28,80.92
10:33,81.09
10:38,81.21
10:43,81.26
10:48,81.07
10:53,81.27
10:58,81.20
11:03,81.24
11:08,81.10
11:13,81.13
11:18,80.64
11:23,80.76
11:28,80.82
11:33,80.78
11:39,80.92
11:43,80.91
11:48,80.80
11:53,80.88
11:58,80.86
12:03,80.87
12:08,80.65
12:13,80.68
12:18,80.75
12:23,80.85
12:28,81.15
12:33,81.35
12:38,81.49
12:43,81.47
12:48,81.67
12:53,81.57
12:58,81.76
13:03,81.75
13:08,81.63
13:13,81.66
13:18,81.66
13:23,81.64
13:28,81.64
13:33,81.61
13:39,81.72
13:43,81.56
13:48,81.52
13:53,81.50
13:58,81.42
14:04,81.32
14:08,81.35
14:13,81.52
14:19,81.43
14:23,81.56
14:28,81.55
14:33,81.46
14:38,81.60
14:43,81.61
14:48,81.62
14:53,81.61
14:58,81.81
15:03,81.94
15:08,81.97
15:13,81.90
15:19,81.95
15:23,81.82
15:28,81.81
15:33,81.68
15:38,81.75
15:43,81.77
15:48,81.60
15:53,81.80
15:58,81.87
16:03,81.74
16:08,81.75
16:13,81.81
16:18,81.94
16:23,82.26
16:28,82.28
16:33,82.29
16:38,82.31
16:43,82.35
16:48,82.68
16:53,82.70
16:59,82.70
17:04,82.79
17:09,82.70
17:14,82.82
17:18,82.52
17:23,82.45
17:29,82.47
17:35,82.36
