09:03,91.80
09:08,91.49
09:13,91.64
09:18,91.72
09:19,91.69
09:28,91.44
09:33,91.70
09:38,91.70
09:43,91.87
09:48,91.96
09:53,92.00
09:59,92.17
10:03,92.00
10:08,92.08
10:14,92.02
10:18,91.89
10:23,92.05
10:29,92.06
10:33,92.10
10:38,92.17
10:43,91.70
10:48,91.77
10:53,91.79
10:58,91.76
11:03,91.78
11:08,91.72
11:13,91.67
11:18,91.77
11:23,91.83
11:28,91.96
11:33,92.21
11:38,92.18
11:43,91.99
11:48,91.93
11:54,91.77
11:58,91.79
12:03,91.86
12:08,91.77
12:13,91.72
12:18,91.81
12:24,91.80
12:28,91.80
12:33,91.82
12:38,91.81
12:43,91.86
12:48,92.05
12:53,91.99
12:58,92.00
13:08,91.94
13:13,91.85
13:18,91.79
13:23,91.78
13:28,91.74
13:33,91.89
13:38,92.02
13:43,92.11
13:48,92.09
13:53,92.17
13:58,92.21
14:03,92.28
14:08,92.26
14:13,92.11
14:18,92.17
14:23,92.11
14:28,92.30
14:33,92.40
14:39,92.37
14:43,93.08
14:48,93.29
14:53,93.12
14:58,92.69
15:03,92.71
15:08,92.95
15:13,93.42
15:18,93.26
15:23,93.39
15:28,93.10
15:33,92.98
15:38,92.88
15:43,92.92
15:49,92.66
15:53,93.02
15:59,93.07
16:04,93.18
16:08,93.17
16:13,93.30
16:18,93.48
16:23,93.72
16:28,93.54
16:33,93.74
16:39,93.71
16:44,93.89
16:49,93.93
16:53,93.98
16:58,93.96
17:04,93.93
17:08,93.92
17:13,93.97
17:19,93.96
17:24,94.02
17:28,93.84
17:29,93.85
17:35,93.96
