09:03,95.73
09:08,96.25
09:13,96.85
09:18,96.80
09:19,96.80
09:23,96.95
09:28,97.29
09:33,97.62
09:38,97.38
09:43,97.50
09:48,97.19
09:53,96.96
09:58,97.08
10:03,96.85
10:09,97.04
10:14,97.03
10:18,97.00
10:23,97.02
10:28,96.98
10:33,97.00
10:38,97.05
10:44,97.03
10:48,97.09
10:53,97.09
10:58,97.05
11:03,96.92
11:09,96.87
11:13,96.89
11:18,96.83
11:23,96.90
11:28,96.99
11:34,96.90
11:38,96.76
11:44,96.82
11:48,96.78
11:53,96.79
11:58,96.62
12:03,96.58
12:08,96.61
12:13,96.60
12:18,96.53
12:23,96.53
12:28,96.51
12:33,96.58
12:38,96.50
12:43,96.50
12:48,96.55
12:53,96.53
12:58,96.52
13:03,96.42
13:08,96.42
13:13,96.17
13:23,96.13
13:28,96.36
13:33,96.38
13:38,96.42
13:43,96.39
13:48,96.31
13:53,96.24
13:58,96.26
14:03,96.16
14:08,96.11
14:13,96.13
14:18,96.23
14:23,96.25
14:28,96.21
14:33,96.20
14:38,96.19
14:43,96.09
14:48,96.17
14:53,96.10
14:58,96.01
15:03,96.15
15:08,96.04
15:13,95.95
15:18,96.03
15:23,95.97
15:28,95.89
15:33,95.70
15:39,95.74
15:44,95.77
15:49,95.73
15:53,95.47
15:59,95.61
16:03,95.63
16:09,95.71
16:13,95.80
16:18,95.84
16:23,95.91
16:28,95.98
16:33,95.90
16:38,95.98
16:43,96.06
16:48,96.41
16:53,96.30
16:58,96.40
17:03,96.48
17:08,96.47
17:13,96.53
17:18,96.38
17:24,96.52
17:28,96.47
17:29,96.54
17:35,96.44
