09:03,92.35
09:08,92.19
09:13,91.83
09:18,91.74
09:19,91.65
09:23,91.85
09:28,92.02
09:33,91.72
09:38,91.81
09:43,91.93
09:48,92.05
09:53,92.10
09:58,92.15
10:03,91.88
10:08,91.86
10:13,91.75
10:18,91.52
10:23,91.52
10:28,91.46
10:33,91.50
10:38,91.52
10:43,91.43
10:48,91.30
10:53,91.28
10:58,91.21
11:03,91.14
11:08,91.14
11:13,90.98
11:18,90.95
11:23,90.99
11:28,90.99
11:33,90.90
11:38,90.85
11:43,90.99
11:48,91.42
11:53,91.47
11:58,91.30
12:03,91.25
12:08,91.25
12:13,91.21
12:18,91.24
12:23,91.21
12:28,91.41
12:33,91.37
12:38,91.37
12:43,91.34
12:48,91.37
12:53,91.35
12:58,91.27
13:03,91.30
13:08,91.18
13:13,91.13
13:18,91.25
13:23,91.29
13:28,91.32
13:33,91.13
13:38,91.15
13:43,91.17
13:48,91.16
13:53,91.12
13:58,90.83
14:03,90.68
14:08,90.60
14:13,90.68
14:18,90.86
14:23,90.85
14:28,90.73
14:33,90.55
14:38,90.54
14:43,90.58
14:48,90.76
14:54,90.75
14:58,90.77
15:03,90.72
15:08,90.76
15:13,90.74
15:18,90.92
15:23,91.02
15:28,91.02
15:33,90.89
15:38,91.04
15:43,90.73
15:48,90.75
15:53,90.61
15:58,90.60
16:03,90.26
16:08,90.26
16:13,90.32
16:18,90.43
16:23,90.41
16:28,90.32
16:33,90.20
16:38,90.28
16:43,90.25
16:48,90.19
16:53,90.30
16:58,90.29
17:03,90.50
17:09,90.66
17:14,90.68
17:19,90.62
17:23,90.54
17:29,90.69
17:30,90.62
17:35,90.85
