09:03,85.14
09:08,85.37
09:13,85.21
09:18,85.23
09:19,85.34
09:23,85.39
09:28,85.32
09:33,85.26
09:38,85.36
09:43,85.46
09:48,85.51
09:53,86.20
09:58,85.73
10:03,85.58
10:09,85.61
10:13,85.67
10:18,85.57
10:23,85.48
10:28,85.40
10:33,85.31
10:38,85.41
10:43,85.35
10:48,85.22
10:53,85.05
10:58,85.07
11:03,85.01
11:08,84.98
11:13,84.63
11:18,84.58
11:23,83.95
11:28,83.98
11:33,84.14
11:38,84.21
11:43,84.37
11:48,84.06
11:53,84.01
11:58,84.00
12:03,84.08
12:08,84.15
12:13,84.17
12:18,84.09
12:23,84.11
12:28,83.72
12:33,83.80
12:38,83.89
12:43,84.00
12:48,83.70
12:53,83.67
12:58,83.21
13:08,82.59
13:13,82.63
13:18,82.76
13:23,82.88
13:28,83.05
13:33,83.13
13:38,83.33
13:43,83.20
13:48,83.21
13:53,83.22
13:58,83.04
14:03,83.05
14:08,82.88
14:13,83.06
14:18,82.93
14:23,82.78
14:29,82.86
14:34,82.98
14:39,83.11
14:43,83.04
14:48,83.00
14:53,82.82
14:58,82.74
15:03,82.61
15:08,82.71
15:13,82.78
15:18,82.62
15:23,82.85
15:29,83.00
15:34,82.59
15:38,82.73
15:44,82.45
15:48,82.67
15:53,82.40
15:59,82.26
16:03,82.35
16:08,82.01
16:13,81.89
16:18,81.95
16:23,81.95
16:28,81.84
16:33,81.86
16:38,82.17
16:43,82.04
16:48,82.00
16:53,82.22
16:58,82.33
17:03,82.37
17:08,82.26
17:13,82.35
17:18,82.45
17:23,82.84
17:28,82.84
17:29,82.89
17:35,82.62
