09:03,98.27
09:08,98.25
09:13,98.05
09:18,98.21
09:19,98.22
09:23,98.31
09:28,98.46
09:33,98.41
09:38,98.50
09:43,98.90
09:48,98.80
09:53,98.76
09:58,98.74
10:03,98.78
10:08,99.02
10:13,99.16
10:18,99.15
10:23,99.15
10:28,99.54
10:33,99.37
10:38,99.52
10:43,99.35
10:48,99.44
10:53,99.51
10:58,99.35
11:03,99.32
11:08,99.48
11:13,99.43
11:19,99.33
11:23,99.40
11:28,99.26
11:33,99.23
11:38,99.12
11:43,99.09
11:48,99.10
11:53,99.14
11:58,99.34
12:03,99.39
12:08,99.26
12:13,99.25
12:18,99.22
12:24,100.05
12:28,99.63
12:33,99.72
12:38,99.46
12:43,99.58
12:48,99.50
12:53,99.51
12:58,99.46
13:08,99.68
13:13,99.50
13:18,99.42
13:23,99.37
13:28,99.11
13:33,99.28
13:38,99.27
13:43,99.18
13:48,99.24
13:53,99.28
13:58,99.24
14:03,99.26
14:08,99.48
14:13,99.40
14:18,99.15
14:23,99.07
14:28,98.98
14:33,99.06
14:38,98.98
14:43,98.87
14:48,98.92
14:53,98.90
14:58,99.05
15:03,99.14
15:08,99.26
15:13,99.12
15:18,99.11
15:23,99.04
15:28,98.98
15:33,98.81
15:38,98.52
15:43,98.77
15:48,98.64
15:54,98.95
15:58,99.02
16:03,99.01
16:08,99.05
16:13,99.18
16:18,99.03
16:23,99.26
16:28,99.15
16:33,99.13
16:38,98.96
16:44,98.99
16:48,99.00
16:53,98.98
16:58,99.01
17:03,99.15
17:08,99.14
17:13,99.14
17:18,99.08
17:23,99.12
17:28,99.11
17:29,99.05
17:35,99.13
