09:03,99.85
09:08,100.15
09:13,99.48
09:18,99.29
09:19,99.08
09:23,99.49
09:28,99.63
09:33,99.73
09:38,99.43
09:43,99.36
09:48,99.21
09:53,99.28
09:58,99.07
10:03,99.33
10:08,99.47
10:13,99.51
10:18,99.46
10:23,99.37
10:28,99.58
10:33,99.60
10:38,99.52
10:43,99.90
10:48,99.70
10:53,99.82
10:58,100.00
11:03,99.68
11:08,99.82
11:13,99.78
11:18,99.91
11:23,100.05
11:28,99.81
11:33,99.72
11:38,99.71
11:43,99.75
11:48,99.77
11:53,99.69
11:58,99.74
12:03,99.76
12:08,99.71
12:13,99.59
12:18,99.58
12:23,99.67
12:28,99.56
12:33,99.76
12:38,99.82
12:43,99.73
12:48,99.81
12:53,100.05
12:58,100.00
13:03,100.10
13:13,100.00
13:18,100.00
13:23,100.00
13:28,100.05
13:33,100.00
13:38,100.00
13:43,100.05
13:48,99.86
13:53,99.79
13:58,99.78
14:03,99.77
14:08,99.75
14:13,99.79
14:18,99.76
14:23,99.80
14:28,99.62
14:33,99.65
14:38,99.52
14:43,99.54
14:48,99.44
14:53,99.45
14:58,99.68
15:03,99.65
15:08,99.60
15:13,99.61
15:18,99.60
15:23,99.62
15:28,99.60
15:33,99.66
15:38,99.45
15:43,99.30
15:48,99.31
15:53,99.29
15:58,99.29
16:03,99.21
16:08,99.14
16:13,99.26
16:18,98.99
16:23,99.15
16:28,99.10
16:33,99.03
16:38,99.11
16:43,98.98
16:48,98.98
16:53,99.10
16:58,99.14
17:03,99.23
17:08,99.19
17:13,99.10
17:18,99.06
17:23,99.15
17:28,99.01
17:29,99.08
17:35,99.11
