09:03,100.30
09:08,100.35
09:13,100.35
09:18,100.30
09:19,100.35
09:23,100.30
09:28,100.05
09:33,99.92
09:38,100.20
09:43,100.10
09:48,100.20
09:53,100.15
09:58,100.00
10:03,100.05
10:08,99.93
10:13,100.00
10:18,100.05
10:23,100.15
10:28,100.00
10:33,100.05
10:38,100.30
10:43,100.35
10:48,100.40
10:53,100.25
10:58,100.40
11:03,100.05
11:08,100.05
11:13,100.05
11:18,99.85
11:23,99.78
11:28,99.77
11:33,99.89
11:38,99.90
11:43,99.72
11:48,99.67
11:53,99.68
11:58,99.68
12:03,99.67
12:08,99.62
12:10,99.59
12:34,99.59
12:39,99.59
12:44,99.59
12:49,99.59
12:59,99.59
13:04,99.59
13:09,99.59
13:14,99.59
13:17,99.64
13:24,99.62
13:29,99.39
13:34,99.49
13:39,99.54
13:44,99.41
13:49,99.38
13:54,99.42
13:59,99.41
14:04,99.41
14:09,99.39
14:14,99.16
14:19,98.98
14:24,99.07
14:29,99.17
14:34,98.86
14:38,98.31
14:44,98.37
14:49,98.50
14:54,98.75
14:59,98.67
15:05,98.66
15:10,98.64
15:15,98.55
15:20,98.51
15:25,98.42
15:30,98.38
15:35,98.56
15:38,98.61
15:43,98.50
15:48,98.67
15:53,98.71
15:59,98.59
16:03,98.41
16:08,98.06
16:13,98.20
16:18,97.97
16:23,97.38
16:28,97.62
16:33,97.61
16:38,97.72
16:43,98.08
16:48,98.01
16:53,97.70
16:58,97.85
17:03,97.61
17:08,97.52
17:13,97.15
17:18,97.37
17:23,97.31
17:28,97.30
17:29,97.25
17:35,96.98
