09:03,99.12
09:08,99.25
09:13,99.38
09:18,99.18
09:19,99.25
09:24,99.44
09:28,99.36
09:33,99.38
09:38,99.46
09:43,99.55
09:49,99.63
09:53,99.58
09:58,99.74
10:03,99.73
10:08,99.89
10:13,99.74
10:18,99.81
10:23,99.66
10:28,99.73
10:33,99.89
10:38,99.69
10:43,99.67
10:48,99.60
10:53,99.71
10:58,99.72
11:04,99.60
11:08,99.75
11:13,99.82
11:18,99.94
11:23,100.05
11:28,100.05
11:34,100.10
11:39,100.05
11:43,100.15
11:48,100.20
11:54,100.30
11:58,100.30
12:03,100.50
12:08,100.55
12:13,100.45
12:18,100.45
12:23,100.60
12:28,100.50
12:33,100.45
12:38,100.40
12:44,100.45
12:49,100.55
12:53,100.45
12:59,100.45
13:04,100.40
13:08,100.50
13:13,100.50
13:18,100.50
13:23,100.80
13:28,100.95
13:33,101.00
13:38,100.80
13:43,100.85
13:48,101.00
13:53,100.90
13:58,100.65
14:03,100.55
14:08,100.65
14:13,100.70
14:18,100.85
14:23,100.75
14:28,100.75
14:33,100.90
14:38,100.85
14:43,100.95
14:49,101.15
14:53,100.80
14:58,100.50
15:03,100.45
15:08,100.55
15:13,100.20
15:18,100.20
15:23,100.20
15:28,100.50
15:33,100.30
15:39,100.10
15:43,100.15
15:48,100.20
15:53,100.10
15:58,99.95
16:04,99.66
16:08,99.92
16:13,100.30
16:18,100.10
16:23,100.00
16:28,100.00
16:33,99.95
16:38,99.89
16:43,99.78
16:48,99.73
16:53,99.74
16:58,99.75
17:03,99.84
17:08,99.68
17:13,99.68
17:18,99.62
17:24,99.70
17:28,99.50
17:29,99.47
17:35,99.65
