09:03,83.37
09:08,83.34
09:13,83.85
09:18,83.71
09:19,83.71
09:23,83.91
09:28,83.72
09:33,84.09
09:38,84.16
09:43,84.26
09:49,84.22
09:53,84.20
09:58,84.01
10:04,83.93
10:08,84.25
10:13,84.15
10:18,84.15
10:23,84.12
10:28,84.04
10:34,84.14
10:38,84.15
10:43,84.12
10:48,84.25
10:53,84.11
10:58,84.00
11:03,84.28
11:08,84.25
11:13,84.04
11:18,83.99
11:23,84.11
11:28,84.23
11:33,84.36
11:38,84.36
11:43,84.32
11:48,84.30
11:53,84.34
11:58,84.27
12:03,84.28
12:08,84.27
12:13,84.25
12:18,84.22
12:23,84.22
12:29,84.38
12:33,84.32
12:39,84.25
12:43,84.20
12:48,84.47
12:53,84.52
12:58,84.41
13:04,84.40
13:08,84.21
13:13,84.28
13:18,84.27
13:23,84.22
13:28,84.21
13:33,84.33
13:38,84.28
13:43,84.26
13:48,84.22
13:53,84.16
13:58,84.15
14:03,84.05
14:08,84.05
14:13,84.02
14:18,84.10
14:23,84.11
14:29,84.18
14:33,84.22
14:38,84.13
14:43,84.19
14:48,84.24
14:53,84.18
14:58,84.19
15:03,84.12
15:08,84.05
15:13,83.91
15:18,83.95
15:23,83.96
15:28,83.87
15:33,84.00
15:38,84.07
15:43,84.01
15:48,84.35
15:53,84.23
15:58,83.87
16:03,83.83
16:08,83.40
16:13,83.65
16:18,83.53
16:23,83.52
16:28,83.63
16:33,83.70
16:38,83.75
16:43,83.42
16:48,83.38
16:53,83.44
16:58,83.51
17:03,83.47
17:09,83.42
17:13,83.52
17:18,83.49
17:24,83.47
17:29,83.60
17:35,83.37
