09:03,91.90
09:09,91.60
09:13,91.55
09:18,91.50
09:19,91.49
09:24,91.50
09:28,91.51
09:33,91.77
09:38,91.81
09:43,91.77
09:48,91.76
09:53,91.79
09:58,91.77
10:03,91.66
10:08,91.70
10:13,91.64
10:18,91.66
10:23,91.68
10:28,91.55
10:33,91.58
10:38,91.67
10:43,91.59
10:48,91.55
10:54,91.58
10:58,91.56
11:03,91.40
11:08,91.43
11:13,91.42
11:18,91.35
11:23,91.17
11:28,91.18
11:33,91.03
11:38,90.98
11:43,91.07
11:48,91.14
11:53,91.42
11:58,91.55
12:03,91.27
12:08,91.17
12:13,91.21
12:18,91.07
12:23,91.23
12:28,91.21
12:33,91.25
12:38,91.36
12:43,91.46
12:48,91.49
12:53,91.33
12:58,91.34
13:03,91.50
13:08,91.30
13:13,91.23
13:18,91.35
13:23,91.25
13:28,91.40
13:33,91.30
13:38,91.23
13:43,91.38
13:48,91.43
13:53,91.42
13:58,91.27
14:03,91.18
14:09,91.18
14:13,91.03
14:18,91.05
14:23,90.98
14:28,90.83
14:33,91.00
14:38,90.97
14:43,91.07
14:48,90.93
14:53,90.96
14:58,91.01
15:03,91.03
15:08,91.00
15:13,90.94
15:18,91.08
15:23,91.04
15:28,90.93
15:33,91.25
15:38,91.24
15:43,91.23
15:48,91.24
15:53,91.24
15:58,91.23
16:03,91.11
16:08,91.01
16:13,91.01
16:18,91.18
16:23,91.10
16:28,91.08
16:33,91.04
16:38,91.08
16:43,91.15
16:48,91.25
16:53,91.31
16:58,91.35
17:03,91.40
17:08,91.45
17:13,91.35
17:18,91.46
17:23,91.56
17:28,91.70
17:29,91.70
17:35,91.58
